Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0122, 0.00296491%, 39.4454%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.013, 0.00315933%, 39.4486%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00296491%, 39.4516%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00218723%, 39.4537%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00184699%, 39.4556%, 0, 1, Delegate/transpose 180:122
pad 181, 0.007, 0.0082, 0.00199281%, 39.4576%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00140955%, 39.459%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00121513%, 39.4602%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00136094%, 39.4616%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00116652%, 39.4627%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00126373%, 39.464%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.579, 0.572, 0.13901%, 39.603%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00281909%, 39.6058%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.589, 0.5854, 0.142267%, 39.7481%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00301351%, 39.7511%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6096, 0.148148%, 39.8993%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.028, 0.00680471%, 39.9061%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.612, 0.148731%, 40.0548%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0288, 0.00699913%, 40.0618%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0036, 0.000874891%, 40.0627%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184699%, 40.0645%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.086, 2.0272, 0.492661%, 40.5572%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 0.5264, 0.127929%, 40.6851%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.956, 0.433886, 2.95247%, 43.6376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.115, 0.5578, 0.13556%, 43.7731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0266385, 0.168319%, 43.9415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.691075, 5.37436%, 49.3158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.02574, 23.4305%, 72.7463%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5604, 0.136191%, 72.8825%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5054, 0.122825%, 73.0053%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 1.0836, 0.263342%, 73.2687%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3032, 0.0736853%, 73.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.228731, 1.7788%, 75.1212%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.21134, 2.05444%, 77.1756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0997536, 1.35759%, 78.5332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.534, 0.9952, 0.241859%, 78.775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.0110333%, 78.7861%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.569, 7.19063%, 85.9767%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768538, 0.485613%, 86.4623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.270038, 1.70628%, 88.1686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199, 0.725431%, 88.894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.169, 1.1348, 0.275785%, 89.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.411, 1.752, 0.42578%, 89.5956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.314, 0.1838, 0.044668%, 89.6403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 2.4618, 0.59828%, 90.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.577, 2.8792, 0.699718%, 90.9383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2198, 0.053417%, 90.9917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0964, 0.0234276%, 91.0151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 3.033, 0.737096%, 91.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.828, 7.9244, 1.92583%, 93.678%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1476, 0.0358705%, 93.7139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.114338, 0.44459%, 94.1585%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0344, 0.00836007%, 94.1669%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7798, 0.189511%, 94.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.141, 2.1338, 0.518567%, 94.8749%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00471469%, 94.8796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.4888, 0.118791%, 94.9984%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1364, 0.0331487%, 95.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00150676%, 95.0331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1418, 0.034461%, 95.0676%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0376, 0.00913775%, 95.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000826286%, 95.0775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0936, 0.0227472%, 95.1003%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00306212%, 95.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00306212%, 95.1064%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1488, 0.0361622%, 95.1426%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0426, 0.0103529%, 95.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00544377%, 95.1584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4758, 0.115631%, 95.274%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1698, 0.0412657%, 95.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0434, 0.0105473%, 95.3258%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 2.022, 0.491397%, 95.8172%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.8264, 0.200836%, 96.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0286417, 0.167056%, 96.1851%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0442, 0.0107417%, 96.1958%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.1906, 0.0463206%, 96.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.426, 0.4742, 0.115243%, 96.3574%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00563819%, 96.363%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0522, 0.0126859%, 96.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1436, 0.0348984%, 96.4106%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00320793%, 96.4138%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00296491%, 96.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0744, 0.0180811%, 96.4349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923496%, 96.4358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0104501%, 96.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1384, 0.0336347%, 96.4799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00170118%, 96.4816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.177, 0.0430155%, 96.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5032, 0.12229%, 96.6469%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00592982%, 96.6528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.657, 0.159668%, 96.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.754, 1.8094, 0.43973%, 97.2522%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.14, 0.0340235%, 97.2862%, 0, 1, [PadV2_7]:327
CONV_2D, 8.316, 8.2166, 1.99684%, 99.2831%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0972, 0.0236221%, 99.3067%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.8528, 0.693303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.872, 9.048, 2.19889%, 2.19889%, 0, 1, [convolution_861]:561
CONV_2D, 8.939, 8.9702, 2.17999%, 4.37888%, 0, 1, [convolution_781]:443
CONV_2D, 8.316, 8.2166, 1.99684%, 6.37572%, 0, 1, [convolution_701]:325
CONV_2D, 6.828, 7.9244, 1.92583%, 8.30155%, 0, 1, [convolution_601]:207
CONV_2D, 7.079, 7.5352, 1.83124%, 10.1328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.831, 6.616, 1.60786%, 11.7406%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.02574, 23.4305%, 35.1712%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.598, 5.9198, 1.43866%, 36.6098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.34898%, 37.9588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.668, 3.6784, 0.893944%, 38.8527%, 0, 1, [convolution_1142]:763

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.623, 33.2126%, 33.2126%, 0, 108
CONV_2D, 72, 98.467, 23.937%, 57.1496%, 0, 72
Transpose (ND, X32), 12, 43.905, 10.6732%, 67.8228%, 0, 186
SUM, 32, 21.956, 5.33743%, 73.1602%, 0, 32
Constant Pad (ND, X32), 4, 9.704, 2.35901%, 75.5192%, 0, 67
Clamp (NC, F32), 1, 7.319, 1.77922%, 77.2984%, 0, 32
transpose 4, 1, 6.616, 1.60833%, 78.9068%, 0, 1
Divide (ND, F32), 3, 5.67, 1.37836%, 80.2851%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.34919%, 81.6343%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.747036%, 82.3813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.621598%, 83.0029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.616979%, 83.6199%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.279, 0.554017%, 84.1739%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.473309%, 84.6472%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.875, 0.455806%, 85.1031%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.448513%, 85.5516%, 0, 1
Max Pooling (NHWC, F32), 1, 1.829, 0.444624%, 85.9962%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.753, 0.426148%, 86.4223%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.39406%, 86.8164%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.39333%, 87.2097%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.39333%, 87.6031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.334744%, 87.9378%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.331341%, 88.2691%, 0, 1
transpose 6, 1, 1.302, 0.316512%, 88.5857%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.301, 0.316269%, 88.9019%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.306545%, 89.2085%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.242, 0.301926%, 89.5104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.300224%, 89.8106%, 0, 1
convolution_2d 8, 1, 1.221, 0.296821%, 90.1074%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.218, 0.296092%, 90.4035%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.290744%, 90.6943%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.287826%, 90.9821%, 0, 1
pad 5, 1, 1.182, 0.28734%, 91.2694%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.279318%, 91.5488%, 0, 1
convolution_2d 46, 1, 1.099, 0.267163%, 91.8159%, 0, 1
convolution_2d 151, 1, 1.099, 0.267163%, 92.0831%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.082, 0.263031%, 92.3461%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.255981%, 92.6021%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.255008%, 92.8571%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.244312%, 93.1014%, 0, 1
convolution_2d 80, 1, 1.004, 0.244069%, 93.3455%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.228268%, 93.5738%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.228025%, 93.8018%, 0, 1
PADV2, 16, 0.934, 0.227052%, 94.0288%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.21903%, 94.2479%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.218787%, 94.4667%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.891, 0.216599%, 94.6833%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.20882%, 94.8921%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.837, 0.203472%, 95.0955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.833, 0.2025%, 95.298%, 0, 1
pooling_2d 7, 1, 0.824, 0.200312%, 95.4984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.186698%, 95.6851%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.184267%, 95.8693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.180864%, 96.0502%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.717, 0.1743%, 96.2245%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.679, 0.165063%, 96.3895%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.159715%, 96.5493%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.653, 0.158742%, 96.708%, 0, 1
convolution_2d 175, 1, 0.613, 0.149018%, 96.857%, 0, 1
convolution_2d 197, 1, 0.612, 0.148775%, 97.0058%, 0, 1
convolution_2d 194, 1, 0.609, 0.148046%, 97.1538%, 0, 1
convolution_2d 191, 1, 0.585, 0.142212%, 97.2961%, 0, 1
convolution_2d 188, 1, 0.572, 0.139051%, 97.4351%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.138565%, 97.5737%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.132974%, 97.7066%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.131272%, 97.8379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.110123%, 97.948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.101614%, 98.0497%, 0, 1
transpose 85, 1, 0.4, 0.0972387%, 98.1469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0957801%, 98.2427%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.316, 0.0768185%, 98.3195%, 0, 1
transpose 41, 1, 0.304, 0.0739014%, 98.3934%, 0, 1
transpose 21, 1, 0.295, 0.0717135%, 98.4651%, 0, 1
transpose 11, 1, 0.295, 0.0717135%, 98.5368%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0666085%, 98.6034%, 0, 1
convolution_2d 90, 1, 0.268, 0.0651499%, 98.6686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0649068%, 98.7335%, 0, 1
pad 0, 1, 0.261, 0.0634482%, 98.7969%, 0, 1
pad 86, 1, 0.236, 0.0573708%, 98.8543%, 0, 1
transpose 1, 1, 0.213, 0.0517796%, 98.9061%, 0, 1
pad 12, 1, 0.21, 0.0510503%, 98.9571%, 0, 1
pad 22, 1, 0.208, 0.0505641%, 99.0077%, 0, 1
transpose 87, 1, 0.201, 0.0488624%, 99.0566%, 0, 1
pad 42, 1, 0.196, 0.0476469%, 99.1042%, 0, 1
transpose 23, 1, 0.172, 0.0418126%, 99.146%, 0, 1
transpose 13, 1, 0.172, 0.0418126%, 99.1878%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381662%, 99.226%, 0, 1
transpose 62, 1, 0.156, 0.0379231%, 99.2639%, 0, 1
transpose 43, 1, 0.156, 0.0379231%, 99.3018%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0316026%, 99.3334%, 0, 2
transpose 106, 1, 0.116, 0.0281992%, 99.3616%, 0, 1
pad 147, 1, 0.112, 0.0272268%, 99.3889%, 0, 1
pad 63, 1, 0.1, 0.0243097%, 99.4132%, 0, 1
transpose 148, 1, 0.098, 0.0238235%, 99.437%, 0, 1
transpose 126, 1, 0.094, 0.0228511%, 99.4599%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0223649%, 99.4822%, 0, 1
transpose 146, 1, 0.089, 0.0216356%, 99.5039%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0206632%, 99.5245%, 0, 1
transpose 64, 1, 0.084, 0.0204201%, 99.5449%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.020177%, 99.5651%, 0, 1
pad 137, 1, 0.076, 0.0184753%, 99.5836%, 0, 1
pad 107, 1, 0.073, 0.0177461%, 99.6013%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0170168%, 99.6184%, 0, 1
transpose 31, 1, 0.07, 0.0170168%, 99.6354%, 0, 1
pad 127, 1, 0.069, 0.0167737%, 99.6521%, 0, 1
transpose 138, 1, 0.068, 0.0165306%, 99.6687%, 0, 1
transpose 116, 1, 0.068, 0.0165306%, 99.6852%, 0, 1
transpose 108, 1, 0.067, 0.0162875%, 99.7015%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0158013%, 99.7173%, 0, 1
transpose 136, 1, 0.062, 0.015072%, 99.7324%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0148289%, 99.7472%, 0, 1
transpose 128, 1, 0.061, 0.0148289%, 99.762%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0145858%, 99.7766%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0138565%, 99.7905%, 0, 1
pad 97, 1, 0.055, 0.0133703%, 99.8038%, 0, 1
pad 117, 1, 0.05, 0.0121548%, 99.816%, 0, 1
pad 32, 1, 0.048, 0.0116686%, 99.8277%, 0, 1
transpose 98, 1, 0.047, 0.0114255%, 99.8391%, 0, 1
transpose 33, 1, 0.045, 0.0109394%, 99.85%, 0, 1
transpose 118, 1, 0.045, 0.0109394%, 99.861%, 0, 1
transpose 96, 1, 0.043, 0.0104532%, 99.8714%, 0, 1
pad 53, 1, 0.04, 0.00972387%, 99.8812%, 0, 1
transpose 52, 1, 0.034, 0.00826529%, 99.8894%, 0, 1
transpose 54, 1, 0.033, 0.00802219%, 99.8974%, 0, 1
pad 168, 1, 0.033, 0.00802219%, 99.9055%, 0, 1
transpose 169, 1, 0.029, 0.0070498%, 99.9125%, 0, 1
pad 158, 1, 0.029, 0.0070498%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680671%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680671%, 99.9332%, 0, 1
pad 73, 1, 0.028, 0.00680671%, 99.94%, 0, 1
transpose 159, 1, 0.027, 0.00656361%, 99.9465%, 0, 1
transpose 74, 1, 0.026, 0.00632051%, 99.9529%, 0, 1
transpose 72, 1, 0.026, 0.00632051%, 99.9592%, 0, 1
transpose 167, 1, 0.026, 0.00632051%, 99.9655%, 0, 1
transpose 157, 1, 0.024, 0.00583432%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00316026%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291716%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00291716%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00291716%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267406%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00218787%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00194477%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170168%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00170168%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121548%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00121548%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121548%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00121548%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000972387%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072929%, 100%, 0, 1

Timings (microseconds): count=5 first=401150 curr=430566 min=386022 max=430566 avg=411480 std=16090
Memory (bytes): count=0
307 nodes observed


