Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00171097%, 37.852%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00150968%, 37.8535%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156%, 37.8551%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00140903%, 37.8565%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135871%, 37.8578%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5974, 0.150314%, 38.0082%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00306968%, 38.0112%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6206, 0.156151%, 38.1674%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00312001%, 38.1705%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6088, 0.153182%, 38.3237%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00704517%, 38.3307%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.15283%, 38.4836%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00699485%, 38.4906%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00115742%, 38.4917%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00201291%, 38.4937%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.039, 1.4318, 0.36026%, 38.854%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3908, 0.0983305%, 38.9523%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0896571, 0.63165%, 39.584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0302, 0.00759872%, 39.5916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00343846, 0.0224942%, 39.6141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.03936, 8.36851%, 47.9826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.96229, 28.0289%, 76.0114%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0412, 0.0103665%, 76.0218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00166065%, 76.0235%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.7552, 0.190018%, 76.2135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3764, 0.0947073%, 76.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.190194, 1.53137%, 77.8396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.09586, 0.964786%, 78.8043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0337464, 0.475499%, 79.2798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.932, 1.709, 0.430007%, 79.7099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0526, 0.0132349%, 79.7231%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.113, 0.358577, 4.69158%, 84.4147%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674769, 0.44143%, 84.8561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.110754, 0.724546%, 85.5807%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16272, 0.614138%, 86.1948%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.137, 1.1498, 0.289305%, 86.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.629, 2.713, 0.682627%, 87.1667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1566, 0.0394026%, 87.2061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.349, 2.8342, 0.713123%, 87.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.554, 4.1208, 1.03685%, 88.9561%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2036, 0.0512285%, 89.0073%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.062, 0.0156%, 89.0229%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.876, 2.8364, 0.713676%, 89.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.215, 12.3026, 3.0955%, 92.8321%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1368, 0.0344207%, 92.8665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.024925, 0.100343%, 92.9669%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0292, 0.00734711%, 92.9742%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6632, 0.16687%, 93.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.3498, 0.591241%, 93.7323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00543485%, 93.7377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.5804, 0.146036%, 93.8838%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1484, 0.0373394%, 93.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00140903%, 93.9225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1814, 0.0456427%, 93.9682%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0378, 0.00951098%, 93.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956131%, 93.9786%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0778, 0.0195755%, 93.9982%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0104, 0.00261678%, 94.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00226452%, 94.0031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2102, 0.0528891%, 94.056%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.041, 0.0103161%, 94.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0192, 0.00483098%, 94.0711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.6602, 0.166115%, 94.2373%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1596, 0.0401575%, 94.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0506, 0.0127316%, 94.2901%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.6116, 0.657113%, 94.9473%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7118, 0.179098%, 95.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0218833, 0.132147%, 95.2585%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0432, 0.0108697%, 95.2694%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.181, 0.045542%, 95.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.5944, 0.149559%, 95.4645%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0214, 0.00538453%, 95.4698%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0456, 0.0114736%, 95.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1942, 0.0488633%, 95.5302%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00241549%, 95.5326%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00322065%, 95.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.084, 0.0211355%, 95.557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000855485%, 95.5578%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0428, 0.0107691%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1832, 0.0460956%, 95.6147%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00156%, 95.6162%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.168, 0.042271%, 95.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.5736, 0.144325%, 95.8028%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00568646%, 95.8085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7002, 0.17618%, 95.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.923, 2.3638, 0.594764%, 96.5795%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1414, 0.0355781%, 96.6151%, 0, 1, [PadV2_7]:327
CONV_2D, 11.473, 11.0244, 2.77389%, 99.3889%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0956, 0.0240542%, 99.413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.119, 2.333, 0.587014%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.215, 12.3026, 3.0955%, 3.0955%, 0, 1, [convolution_601]:207
CONV_2D, 11.628, 11.272, 2.83619%, 5.93168%, 0, 1, [convolution_861]:561
CONV_2D, 11.473, 11.0244, 2.77389%, 8.70557%, 0, 1, [convolution_701]:325
CONV_2D, 11, 10.9816, 2.76312%, 11.4687%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 6.96229, 28.0289%, 39.4976%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.538, 6.0694, 1.52714%, 41.0247%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.39736%, 42.4221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.667, 5.097, 1.28247%, 43.7045%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.086, 4.9078, 1.23487%, 44.9394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.554, 4.1208, 1.03685%, 45.9762%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.907, 37.7297%, 37.7297%, 0, 108
CONV_2D, 72, 107.11, 26.9583%, 64.688%, 0, 72
Transpose (ND, X32), 12, 24.303, 6.11676%, 70.8047%, 0, 186
SUM, 32, 20.96, 5.27537%, 76.0801%, 0, 32
Clamp (NC, F32), 1, 6.086, 1.53177%, 77.6119%, 0, 32
transpose 4, 1, 6.069, 1.52749%, 79.1394%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.39762%, 80.537%, 0, 1
Divide (ND, F32), 3, 4.719, 1.18771%, 81.7247%, 0, 65
Constant Pad (ND, X32), 4, 4.516, 1.13662%, 82.8613%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.772681%, 83.634%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.705, 0.680815%, 84.3148%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.643817%, 84.9586%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.639286%, 85.5979%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.404, 0.605057%, 86.203%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.224, 0.559753%, 86.7627%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.937, 0.487519%, 87.2503%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.407482%, 87.6577%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.365954%, 88.0237%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.344309%, 88.368%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.276, 0.321153%, 88.6891%, 0, 1
transpose 6, 1, 1.258, 0.316623%, 89.0058%, 0, 1
convolution_2d 8, 1, 1.22, 0.307059%, 89.3128%, 0, 1
pad 5, 1, 1.178, 0.296488%, 89.6093%, 0, 1
convolution_2d 46, 1, 1.172, 0.294978%, 89.9043%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.171, 0.294726%, 90.199%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.112, 0.279877%, 90.4789%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.056, 0.265782%, 90.7447%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.264775%, 91.0095%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.264272%, 91.2737%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26402%, 91.5378%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.263769%, 91.8015%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.263517%, 92.065%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.252694%, 92.3177%, 0, 1
convolution_2d 80, 1, 1.003, 0.252443%, 92.5702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.251436%, 92.8216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.247661%, 93.0693%, 0, 1
convolution_2d 151, 1, 0.982, 0.247157%, 93.3164%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.962, 0.242123%, 93.5585%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.23558%, 93.7941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.234321%, 94.0285%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.918, 0.231049%, 94.2595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.223499%, 94.483%, 0, 1
PADV2, 16, 0.886, 0.222995%, 94.706%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.853, 0.21469%, 94.9207%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.809, 0.203615%, 95.1243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.202608%, 95.3269%, 0, 15
pooling_2d 7, 1, 0.788, 0.19833%, 95.5252%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.68, 0.171148%, 95.6964%, 0, 1
transpose 41, 1, 0.67, 0.168631%, 95.865%, 0, 1
convolution_2d 191, 1, 0.62, 0.156046%, 96.021%, 0, 1
convolution_2d 175, 1, 0.613, 0.154284%, 96.1753%, 0, 1
convolution_2d 194, 1, 0.608, 0.153026%, 96.3284%, 0, 1
convolution_2d 197, 1, 0.607, 0.152774%, 96.4811%, 0, 1
convolution_2d 188, 1, 0.597, 0.150257%, 96.6314%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.138176%, 96.7696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.135911%, 96.9055%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.534, 0.134401%, 97.0399%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.129619%, 97.1695%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.124837%, 97.2943%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.113008%, 97.4073%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.112756%, 97.5201%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.112253%, 97.6323%, 0, 1
pad 42, 1, 0.433, 0.108981%, 97.7413%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.108729%, 97.85%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.108226%, 97.9583%, 0, 1
transpose 21, 1, 0.427, 0.107471%, 98.0657%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.107219%, 98.173%, 0, 1
Max Pooling (NHWC, F32), 1, 0.398, 0.100172%, 98.2731%, 0, 16
convolution_2d 90, 1, 0.372, 0.0936278%, 98.3668%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0936278%, 98.4604%, 0, 1
transpose 43, 1, 0.346, 0.0870839%, 98.5475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0812951%, 98.6288%, 0, 1
transpose 31, 1, 0.299, 0.0752546%, 98.704%, 0, 1
transpose 11, 1, 0.299, 0.0752546%, 98.7793%, 0, 1
pad 0, 1, 0.267, 0.0672006%, 98.8465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0672006%, 98.9137%, 0, 1
pad 22, 1, 0.262, 0.0659421%, 98.9796%, 0, 1
transpose 23, 1, 0.221, 0.055623%, 99.0352%, 0, 1
transpose 1, 1, 0.213, 0.0536095%, 99.0889%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0528544%, 99.1417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.196, 0.0493308%, 99.191%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0410251%, 99.2321%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395149%, 99.2716%, 0, 1
pad 32, 1, 0.155, 0.0390116%, 99.3106%, 0, 1
pad 12, 1, 0.15, 0.0377531%, 99.3483%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.14, 0.0352363%, 99.3836%, 0, 1
transpose 33, 1, 0.132, 0.0332228%, 99.4168%, 0, 1
transpose 13, 1, 0.13, 0.0327194%, 99.4495%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0236586%, 99.4732%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0231553%, 99.4963%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0229036%, 99.5192%, 0, 2
pad 97, 1, 0.083, 0.0208901%, 99.5401%, 0, 1
transpose 136, 1, 0.082, 0.0206384%, 99.5608%, 0, 1
transpose 116, 1, 0.08, 0.020135%, 99.5809%, 0, 1
transpose 126, 1, 0.076, 0.0191283%, 99.6%, 0, 1
pad 73, 1, 0.076, 0.0191283%, 99.6191%, 0, 1
transpose 98, 1, 0.072, 0.0181215%, 99.6373%, 0, 1
transpose 96, 1, 0.067, 0.0168631%, 99.6541%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0163597%, 99.6705%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.016108%, 99.6866%, 0, 1
transpose 74, 1, 0.064, 0.016108%, 99.7027%, 0, 1
transpose 72, 1, 0.064, 0.016108%, 99.7188%, 0, 1
pad 137, 1, 0.059, 0.0148496%, 99.7337%, 0, 1
pad 117, 1, 0.059, 0.0148496%, 99.7485%, 0, 1
pad 147, 1, 0.054, 0.0135911%, 99.7621%, 0, 1
transpose 138, 1, 0.053, 0.0133394%, 99.7754%, 0, 1
transpose 118, 1, 0.052, 0.0130878%, 99.7885%, 0, 1
transpose 85, 1, 0.045, 0.0113259%, 99.7998%, 0, 1
transpose 148, 1, 0.045, 0.0113259%, 99.8112%, 0, 1
pad 127, 1, 0.045, 0.0113259%, 99.8225%, 0, 1
transpose 146, 1, 0.04, 0.0100675%, 99.8326%, 0, 1
pad 107, 1, 0.04, 0.0100675%, 99.8426%, 0, 1
transpose 128, 1, 0.037, 0.00931244%, 99.852%, 0, 1
transpose 108, 1, 0.034, 0.00855738%, 99.8605%, 0, 1
pad 168, 1, 0.034, 0.00855738%, 99.8691%, 0, 1
pad 86, 1, 0.033, 0.00830569%, 99.8774%, 0, 1
transpose 169, 1, 0.032, 0.008054%, 99.8854%, 0, 1
transpose 106, 1, 0.031, 0.00780231%, 99.8932%, 0, 1
transpose 87, 1, 0.03, 0.00755063%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704725%, 99.9078%, 0, 1
transpose 167, 1, 0.028, 0.00704725%, 99.9149%, 0, 1
pad 63, 1, 0.028, 0.00704725%, 99.9219%, 0, 1
pad 53, 1, 0.028, 0.00704725%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679556%, 99.9358%, 0, 1
transpose 62, 1, 0.026, 0.00654388%, 99.9423%, 0, 1
transpose 64, 1, 0.025, 0.00629219%, 99.9486%, 0, 1
transpose 54, 1, 0.025, 0.00629219%, 99.9549%, 0, 1
transpose 52, 1, 0.024, 0.0060405%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00327194%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00327194%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302025%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302025%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00302025%, 99.9766%, 0, 1
transpose 176, 1, 0.011, 0.00276856%, 99.9793%, 0, 1
transpose 159, 1, 0.01, 0.00251688%, 99.9819%, 0, 1
transpose 157, 1, 0.009, 0.00226519%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020135%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020135%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0020135%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00176181%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151013%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151013%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151013%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125844%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125844%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100675%, 100%, 0, 1

Timings (microseconds): count=5 first=372179 curr=409752 min=372179 max=409752 avg=397435 std=13374
Memory (bytes): count=0
303 nodes observed


