Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00304152%, 38.4274%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.592, 0.145208%, 38.5726%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00304152%, 38.5757%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6118, 0.150065%, 38.7258%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.006917%, 38.7327%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6084, 0.149231%, 38.8819%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.006917%, 38.8888%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000981135%, 38.8898%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00196227%, 38.8918%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.251, 1.2424, 0.304741%, 39.1965%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.121, 0.0296793%, 39.2262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.111, 0.354907, 2.43748%, 41.6637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.128, 0.0313963%, 41.6951%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0157538, 0.100468%, 41.7955%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 0.767869, 6.02706%, 47.8226%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.106, 6.62193, 25.988%, 73.8106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.157, 0.0385096%, 73.8491%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.123, 0.0301699%, 73.8793%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.179, 0.9794, 0.240231%, 74.1195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3104, 0.0761361%, 74.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.044, 0.229181, 1.79886%, 75.9945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.683, 0.18899, 1.85425%, 77.8488%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0780893, 1.07263%, 78.9214%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.529, 0.8844, 0.216929%, 79.1383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0516, 0.0126566%, 79.151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.5943, 7.58015%, 86.7311%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0799615, 0.509945%, 87.2411%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.156385, 0.997324%, 88.2384%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190107, 0.699451%, 88.9379%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2836, 0.314846%, 89.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.297, 1.245, 0.305378%, 89.5581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1542, 0.0378228%, 89.5959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.489, 3.043, 0.746399%, 90.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 3.5708, 0.875859%, 91.2181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1206, 0.0295812%, 91.2477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0368, 0.00902644%, 91.2568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 2.994, 0.73438%, 91.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.901, 7.8376, 1.92244%, 93.9136%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1304, 0.031985%, 93.9456%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.093925, 0.368613%, 94.3142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0354, 0.00868305%, 94.3229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.566, 0.7168, 0.175819%, 94.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.38, 1.6774, 0.411439%, 94.9101%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00662266%, 94.9167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.4528, 0.111065%, 95.0278%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.2246, 0.0550907%, 95.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00333586%, 95.0862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.193, 0.0473398%, 95.1336%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0862, 0.0211435%, 95.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000883022%, 95.1556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0844, 0.020702%, 95.1763%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00313963%, 95.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00235472%, 95.1818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1618, 0.0396869%, 95.2215%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0436, 0.0106944%, 95.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0184, 0.00451322%, 95.2367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.473, 0.116019%, 95.3527%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.169, 0.041453%, 95.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0384, 0.0094189%, 95.4036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 2.1002, 0.515145%, 95.9187%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.8056, 0.197601%, 96.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02545, 0.149819%, 96.2661%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.036, 0.00883022%, 96.275%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.163, 0.0399813%, 96.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.4512, 0.110672%, 96.4256%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0192, 0.00470945%, 96.4303%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0454, 0.0111359%, 96.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1428, 0.0350265%, 96.4765%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0094, 0.00230567%, 96.4788%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00299246%, 96.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0762, 0.0186906%, 96.5005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000784908%, 96.5013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.036, 0.00883022%, 96.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1284, 0.0314944%, 96.5416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00137359%, 96.543%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1598, 0.0391964%, 96.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.3972, 0.0974267%, 96.6796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00564153%, 96.6852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6418, 0.157423%, 96.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.397, 1.6116, 0.395299%, 97.238%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1448, 0.0355171%, 97.2735%, 0, 1, [PadV2_7]:327
CONV_2D, 6.288, 8.3064, 2.03743%, 99.3109%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0944, 0.0231548%, 99.3341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.289, 2.715, 0.665946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.985, 8.3876, 2.05734%, 2.05734%, 0, 1, [convolution_781]:443
CONV_2D, 6.288, 8.3064, 2.03743%, 4.09477%, 0, 1, [convolution_701]:325
CONV_2D, 7.901, 7.8376, 1.92244%, 6.0172%, 0, 1, [convolution_601]:207
CONV_2D, 6.485, 7.7038, 1.88962%, 7.90682%, 0, 1, [convolution_861]:561
transpose 4, 6.903, 6.981, 1.71233%, 9.61915%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.106, 6.62193, 25.988%, 35.6072%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.605, 6.1684, 1.51301%, 37.1202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.36196%, 38.4821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.027, 5.1062, 1.25247%, 39.7346%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.429, 4.576, 1.12242%, 40.857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.617, 35.2369%, 35.2369%, 0, 108
CONV_2D, 72, 92.084, 22.5931%, 57.8301%, 0, 72
Transpose (ND, X32), 12, 41.033, 10.0676%, 67.8977%, 0, 186
SUM, 32, 22.175, 5.44072%, 73.3384%, 0, 32
Constant Pad (ND, X32), 4, 9.369, 2.29872%, 75.6371%, 0, 67
Clamp (NC, F32), 1, 7.333, 1.79918%, 77.4363%, 0, 32
transpose 4, 1, 6.981, 1.71281%, 79.1491%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3622%, 80.5113%, 0, 1
Divide (ND, F32), 3, 5.54, 1.35926%, 81.8706%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.565, 0.874686%, 82.7453%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.752745%, 83.498%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.63154%, 84.1296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.622217%, 84.7518%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.590075%, 85.3419%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.573882%, 85.9157%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.202, 0.540269%, 86.456%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.963, 0.481629%, 86.9376%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.451696%, 87.3893%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.396737%, 87.7861%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.604, 0.393547%, 88.1796%, 0, 1
Max Pooling (NHWC, F32), 1, 1.502, 0.368521%, 88.5481%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.47, 0.36067%, 88.9088%, 0, 1
transpose 6, 1, 1.353, 0.331963%, 89.2408%, 0, 1
convolution_2d 8, 1, 1.22, 0.299331%, 89.5401%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.296878%, 89.837%, 0, 1
pad 5, 1, 1.187, 0.291235%, 90.1282%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.18, 0.289517%, 90.4177%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.289027%, 90.7068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.264001%, 90.9708%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.06, 0.260075%, 91.2308%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.257867%, 91.4887%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.257376%, 91.7461%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.256885%, 92.003%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.250997%, 92.254%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24658%, 92.5005%, 0, 1
convolution_2d 80, 1, 1.005, 0.24658%, 92.7471%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.242409%, 92.9895%, 0, 1
convolution_2d 46, 1, 0.988, 0.242409%, 93.2319%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.225971%, 93.4579%, 0, 1
convolution_2d 151, 1, 0.903, 0.221554%, 93.6795%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.218855%, 93.8983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.217383%, 94.1157%, 0, 1
PADV2, 16, 0.876, 0.21493%, 94.3306%, 0, 16
pooling_2d 7, 1, 0.859, 0.210759%, 94.5414%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.209041%, 94.7504%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.812, 0.199227%, 94.9497%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.804, 0.197264%, 95.1469%, 0, 1
transpose 41, 1, 0.801, 0.196528%, 95.3435%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.779, 0.19113%, 95.5346%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.728, 0.178617%, 95.7132%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.177145%, 95.8904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.171257%, 96.0616%, 0, 1
convolution_2d 175, 1, 0.677, 0.166104%, 96.2277%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.161933%, 96.3896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.157272%, 96.5469%, 0, 1
convolution_2d 194, 1, 0.611, 0.149911%, 96.6968%, 0, 1
convolution_2d 197, 1, 0.608, 0.149175%, 96.846%, 0, 1
convolution_2d 188, 1, 0.595, 0.145985%, 96.992%, 0, 1
convolution_2d 191, 1, 0.592, 0.145249%, 97.1372%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.143041%, 97.2803%, 0, 1
pad 42, 1, 0.576, 0.141324%, 97.4216%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.139115%, 97.5607%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.53, 0.130037%, 97.6908%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.511, 0.125376%, 97.8161%, 0, 1
transpose 43, 1, 0.466, 0.114335%, 97.9305%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.1109%, 98.0414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.110164%, 98.1515%, 0, 1
transpose 31, 1, 0.437, 0.10722%, 98.2588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.105747%, 98.3645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.105502%, 98.47%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.424, 0.10403%, 98.574%, 0, 1
convolution_2d 90, 1, 0.372, 0.0912715%, 98.6653%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0880819%, 98.7534%, 0, 1
transpose 11, 1, 0.296, 0.0726247%, 98.826%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0706618%, 98.8967%, 0, 1
pad 32, 1, 0.269, 0.0660001%, 98.9627%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0652641%, 99.0279%, 0, 1
pad 0, 1, 0.264, 0.0647734%, 99.0927%, 0, 1
transpose 33, 1, 0.224, 0.0549592%, 99.1477%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.216, 0.0529964%, 99.2007%, 0, 1
transpose 1, 1, 0.213, 0.0522603%, 99.2529%, 0, 1
pad 12, 1, 0.212, 0.052015%, 99.3049%, 0, 1
transpose 21, 1, 0.192, 0.0471079%, 99.3521%, 0, 1
transpose 13, 1, 0.172, 0.0422008%, 99.3942%, 0, 1
transpose 85, 1, 0.16, 0.0392566%, 99.4335%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382752%, 99.4718%, 0, 1
pad 22, 1, 0.113, 0.027725%, 99.4995%, 0, 1
transpose 62, 1, 0.102, 0.0250261%, 99.5245%, 0, 1
pad 86, 1, 0.1, 0.0245354%, 99.5491%, 0, 1
transpose 23, 1, 0.098, 0.0240447%, 99.5731%, 0, 1
pad 147, 1, 0.097, 0.0237993%, 99.5969%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.0237993%, 99.6207%, 0, 1
transpose 87, 1, 0.086, 0.0211004%, 99.6418%, 0, 1
transpose 148, 1, 0.085, 0.0208551%, 99.6627%, 0, 1
transpose 146, 1, 0.078, 0.0191376%, 99.6818%, 0, 1
pad 137, 1, 0.076, 0.0186469%, 99.7004%, 0, 1
pad 63, 1, 0.072, 0.0176655%, 99.7181%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0174201%, 99.7355%, 0, 2
transpose 138, 1, 0.066, 0.0161933%, 99.7517%, 0, 1
transpose 64, 1, 0.061, 0.0149666%, 99.7667%, 0, 1
transpose 136, 1, 0.061, 0.0149666%, 99.7817%, 0, 1
pad 73, 1, 0.059, 0.0144759%, 99.7961%, 0, 1
transpose 74, 1, 0.05, 0.0122677%, 99.8084%, 0, 1
transpose 72, 1, 0.049, 0.0120223%, 99.8204%, 0, 1
pad 97, 1, 0.048, 0.011777%, 99.8322%, 0, 1
pad 107, 1, 0.044, 0.0107956%, 99.843%, 0, 1
transpose 98, 1, 0.043, 0.0105502%, 99.8535%, 0, 1
pad 117, 1, 0.041, 0.0100595%, 99.8636%, 0, 1
transpose 108, 1, 0.038, 0.00932344%, 99.8729%, 0, 1
transpose 96, 1, 0.037, 0.00907808%, 99.882%, 0, 1
transpose 118, 1, 0.036, 0.00883273%, 99.8908%, 0, 1
transpose 106, 1, 0.036, 0.00883273%, 99.8997%, 0, 1
transpose 116, 1, 0.034, 0.00834202%, 99.908%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068699%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068699%, 99.9218%, 0, 1
pad 168, 1, 0.019, 0.00466172%, 99.9264%, 0, 1
transpose 54, 1, 0.018, 0.00441637%, 99.9308%, 0, 1
transpose 52, 1, 0.018, 0.00441637%, 99.9352%, 0, 1
pad 53, 1, 0.018, 0.00441637%, 99.9397%, 0, 1
transpose 169, 1, 0.017, 0.00417101%, 99.9438%, 0, 1
pad 127, 1, 0.017, 0.00417101%, 99.948%, 0, 1
transpose 167, 1, 0.016, 0.00392566%, 99.9519%, 0, 1
pad 158, 1, 0.016, 0.00392566%, 99.9559%, 0, 1
transpose 157, 1, 0.015, 0.0036803%, 99.9595%, 0, 1
transpose 126, 1, 0.015, 0.0036803%, 99.9632%, 0, 1
transpose 159, 1, 0.014, 0.00343495%, 99.9667%, 0, 1
transpose 128, 1, 0.014, 0.00343495%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00343495%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294424%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294424%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00294424%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00294424%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196283%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196283%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00196283%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171748%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147212%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122677%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122677%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122677%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000981414%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000981414%, 100%, 0, 1

Timings (microseconds): count=5 first=382946 curr=416102 min=382946 max=444840 avg=407691 std=21422
Memory (bytes): count=0
299 nodes observed


