Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00133778%, 38.4334%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00118342%, 38.4345%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5824, 0.149832%, 38.5844%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00303574%, 38.5874%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.571, 0.146899%, 38.7343%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00308719%, 38.7374%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.156727%, 38.8941%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00725491%, 38.9014%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.156366%, 39.0577%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.007152%, 39.0649%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102906%, 39.0659%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200668%, 39.0679%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 1.1952, 0.307485%, 39.3754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00195522%, 39.3774%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0618857, 0.445791%, 39.8232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00185232%, 39.825%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00351538, 0.0235141%, 39.8485%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.15127, 9.47784%, 49.3264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.144, 7.15434, 29.4491%, 78.7755%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0426, 0.0109595%, 78.7864%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00195522%, 78.7884%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 0.8886, 0.228607%, 79.017%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3386, 0.0871103%, 79.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.194, 0.121763, 1.00241%, 80.1065%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.074405, 0.765676%, 80.8722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0376214, 0.542008%, 81.4142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.91, 0.767, 0.197323%, 81.6115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0934, 0.0240287%, 81.6356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.252673, 3.38022%, 85.0158%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0562, 0.375917%, 85.3917%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0661385, 0.442395%, 85.8341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.175, 0.675324%, 86.5094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.423, 1.1314, 0.291071%, 86.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.265, 2.6668, 0.686078%, 87.4866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1536, 0.0395161%, 87.5261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.993, 2.8648, 0.737016%, 88.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.762, 4.1194, 1.05978%, 89.3229%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2104, 0.0541288%, 89.377%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0628, 0.0161563%, 89.3932%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.078, 3.0244, 0.778076%, 90.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.267, 11.1936, 2.87974%, 93.051%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1268, 0.0326214%, 93.0836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0205375, 0.0845377%, 93.1681%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0296, 0.00761508%, 93.1758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.7198, 0.18518%, 93.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 2.2174, 0.570462%, 93.9314%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00725491%, 93.9387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.5832, 0.150038%, 94.0887%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1752, 0.045073%, 94.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169796%, 94.1355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1916, 0.0492922%, 94.1848%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0522, 0.0134293%, 94.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000977612%, 94.1992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.232, 0.1108, 0.0285051%, 94.2277%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00313865%, 94.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00257266%, 94.2334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2234, 0.0574733%, 94.2908%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0476, 0.0122459%, 94.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00483661%, 94.3079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6666, 0.171494%, 94.4794%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1878, 0.0483146%, 94.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.04, 0.0102906%, 94.538%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.5826, 0.664416%, 95.2025%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7378, 0.189811%, 95.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0192167, 0.118651%, 95.5109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.042, 0.0108052%, 95.5217%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1816, 0.0467195%, 95.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.6028, 0.15508%, 95.7235%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0206, 0.00529968%, 95.7288%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0464, 0.0119372%, 95.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1576, 0.0405452%, 95.7813%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00272702%, 95.784%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.00303574%, 95.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.075, 0.019295%, 95.8064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926158%, 95.8073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.043, 0.0110624%, 95.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1624, 0.04178%, 95.8601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169796%, 95.8618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.172, 0.0442498%, 95.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5368, 0.138101%, 96.0442%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00617439%, 96.0503%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6332, 0.162901%, 96.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.253, 2.2708, 0.5842%, 96.7975%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1228, 0.0315923%, 96.829%, 0, 1, [PadV2_7]:327
CONV_2D, 9.343, 9.7936, 2.51956%, 99.3486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0962, 0.024749%, 99.3734%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.347, 2.4358, 0.626649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.267, 11.1936, 2.87974%, 2.87974%, 0, 1, [convolution_601]:207
CONV_2D, 9.714, 10.0694, 2.59052%, 5.47025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.778, 9.9574, 2.5617%, 8.03195%, 0, 1, [convolution_861]:561
CONV_2D, 8.859, 9.796, 2.52018%, 10.5521%, 0, 1, [convolution_781]:443
CONV_2D, 9.343, 9.7936, 2.51956%, 13.0717%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.144, 7.15434, 29.4491%, 42.5208%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.575, 6.195, 1.59376%, 44.1146%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5478, 1.42726%, 45.5418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.296, 5.1338, 1.32075%, 46.8626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.762, 4.1194, 1.05978%, 47.9224%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.278, 39.9607%, 39.9607%, 0, 108
CONV_2D, 72, 109.775, 28.2505%, 68.2112%, 0, 72
SUM, 32, 21.494, 5.53147%, 73.7427%, 0, 32
Transpose (ND, X32), 12, 18.57, 4.77898%, 78.5216%, 0, 186
transpose 4, 1, 6.195, 1.59428%, 80.1159%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42752%, 81.5434%, 0, 1
Divide (ND, F32), 3, 4.547, 1.17017%, 82.7136%, 0, 65
Constant Pad (ND, X32), 4, 3.917, 1.00804%, 83.7216%, 0, 67
Clamp (NC, F32), 1, 3.896, 1.00263%, 84.7243%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.790577%, 85.5148%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.659844%, 86.1747%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.535, 0.65238%, 86.8271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651608%, 87.4787%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.380105%, 87.8588%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379847%, 88.2386%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.458, 0.375215%, 88.6138%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.375215%, 88.989%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.382, 0.355657%, 89.3447%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.344591%, 89.6893%, 0, 1
transpose 6, 1, 1.26, 0.32426%, 90.0135%, 0, 1
convolution_2d 8, 1, 1.22, 0.313966%, 90.3275%, 0, 1
pad 5, 1, 1.178, 0.303157%, 90.6307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.289261%, 90.9199%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.269445%, 91.1894%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.269445%, 91.4588%, 0, 1
convolution_2d 80, 1, 1.003, 0.258121%, 91.7169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.253232%, 91.9702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.250401%, 92.2206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.967, 0.248857%, 92.4694%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.238305%, 92.7077%, 0, 1
convolution_2d 46, 1, 0.915, 0.235475%, 92.9432%, 0, 1
convolution_2d 90, 1, 0.878, 0.225953%, 93.1692%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.222092%, 93.3913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.217717%, 93.609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.217203%, 93.8262%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.212313%, 94.0385%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.211284%, 94.2498%, 0, 1
PADV2, 16, 0.794, 0.204335%, 94.4541%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.788, 0.202791%, 94.6569%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.201762%, 94.8587%, 0, 1
pooling_2d 7, 1, 0.764, 0.196615%, 95.0553%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.759, 0.195328%, 95.2506%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.705, 0.181431%, 95.432%, 0, 1
convolution_2d 175, 1, 0.684, 0.176027%, 95.6081%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.172424%, 95.7805%, 0, 1
convolution_2d 194, 1, 0.609, 0.156726%, 95.9372%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.609, 0.156726%, 96.0939%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.156468%, 96.2504%, 0, 1
convolution_2d 197, 1, 0.607, 0.156211%, 96.4066%, 0, 1
transpose 31, 1, 0.587, 0.151064%, 96.5577%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.584, 0.150292%, 96.708%, 0, 1
convolution_2d 188, 1, 0.582, 0.149777%, 96.8577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.576, 0.148233%, 97.006%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.146946%, 97.1529%, 0, 1
convolution_2d 191, 1, 0.571, 0.146946%, 97.2999%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.135366%, 97.4352%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.13305%, 97.5683%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.125329%, 97.6936%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.122498%, 97.8161%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.122241%, 97.9384%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.107057%, 98.0454%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.106285%, 98.1517%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.406, 0.104484%, 98.2562%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.4, 0.10294%, 98.3591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0995942%, 98.4587%, 0, 1
Max Pooling (NHWC, F32), 1, 0.328, 0.0844106%, 98.5431%, 0, 16
pad 32, 1, 0.304, 0.0782342%, 98.6214%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0738592%, 98.6952%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.0718004%, 98.767%, 0, 1
transpose 85, 1, 0.267, 0.0687122%, 98.8357%, 0, 1
pad 0, 1, 0.264, 0.0679402%, 98.9037%, 0, 1
transpose 33, 1, 0.255, 0.0656241%, 98.9693%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0630506%, 99.0323%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.059705%, 99.0921%, 0, 1
transpose 1, 1, 0.212, 0.054558%, 99.1466%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.211, 0.0543007%, 99.2009%, 0, 1
transpose 72, 1, 0.184, 0.0473523%, 99.2483%, 0, 1
convolution_2d 151, 1, 0.161, 0.0414332%, 99.2897%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404038%, 99.3301%, 0, 1
pad 86, 1, 0.156, 0.0401465%, 99.3703%, 0, 1
transpose 11, 1, 0.142, 0.0365436%, 99.4068%, 0, 1
transpose 87, 1, 0.133, 0.0342274%, 99.441%, 0, 1
pad 73, 1, 0.129, 0.0331981%, 99.4742%, 0, 1
transpose 74, 1, 0.11, 0.0283084%, 99.5025%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0277937%, 99.5303%, 0, 1
pad 12, 1, 0.103, 0.026507%, 99.5568%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0234188%, 99.5802%, 0, 2
transpose 13, 1, 0.086, 0.022132%, 99.6024%, 0, 1
transpose 21, 1, 0.071, 0.0182718%, 99.6207%, 0, 1
transpose 41, 1, 0.07, 0.0180144%, 99.6387%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.063, 0.016213%, 99.6549%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0156983%, 99.6706%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.015441%, 99.686%, 0, 1
pad 97, 1, 0.06, 0.015441%, 99.7015%, 0, 1
pad 117, 1, 0.056, 0.0144116%, 99.7159%, 0, 1
transpose 98, 1, 0.055, 0.0141542%, 99.73%, 0, 1
transpose 96, 1, 0.049, 0.0126101%, 99.7426%, 0, 1
pad 42, 1, 0.048, 0.0123528%, 99.755%, 0, 1
transpose 118, 1, 0.047, 0.0120954%, 99.7671%, 0, 1
pad 22, 1, 0.047, 0.0120954%, 99.7792%, 0, 1
transpose 43, 1, 0.045, 0.0115807%, 99.7908%, 0, 1
transpose 116, 1, 0.044, 0.0113234%, 99.8021%, 0, 1
transpose 146, 1, 0.041, 0.0105513%, 99.8126%, 0, 1
transpose 23, 1, 0.037, 0.00952192%, 99.8222%, 0, 1
pad 53, 1, 0.036, 0.00926457%, 99.8314%, 0, 1
transpose 52, 1, 0.033, 0.00849253%, 99.8399%, 0, 1
transpose 54, 1, 0.032, 0.00823518%, 99.8481%, 0, 1
pad 147, 1, 0.03, 0.00772048%, 99.8559%, 0, 1
transpose 106, 1, 0.029, 0.00746313%, 99.8633%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720578%, 99.8705%, 0, 1
pad 127, 1, 0.028, 0.00720578%, 99.8777%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694843%, 99.8847%, 0, 1
transpose 148, 1, 0.027, 0.00694843%, 99.8916%, 0, 1
pad 137, 1, 0.027, 0.00694843%, 99.8986%, 0, 1
pad 168, 1, 0.024, 0.00617638%, 99.9048%, 0, 1
transpose 128, 1, 0.023, 0.00591903%, 99.9107%, 0, 1
transpose 126, 1, 0.022, 0.00566168%, 99.9163%, 0, 1
transpose 169, 1, 0.021, 0.00540433%, 99.9217%, 0, 1
transpose 138, 1, 0.021, 0.00540433%, 99.9271%, 0, 1
transpose 136, 1, 0.02, 0.00514698%, 99.9323%, 0, 1
pad 107, 1, 0.019, 0.00488964%, 99.9372%, 0, 1
transpose 167, 1, 0.018, 0.00463229%, 99.9418%, 0, 1
pad 63, 1, 0.018, 0.00463229%, 99.9464%, 0, 1
transpose 108, 1, 0.017, 0.00437494%, 99.9508%, 0, 1
transpose 62, 1, 0.016, 0.00411759%, 99.9549%, 0, 1
transpose 64, 1, 0.015, 0.00386024%, 99.9588%, 0, 1
pad 158, 1, 0.015, 0.00386024%, 99.9627%, 0, 1
transpose 159, 1, 0.013, 0.00334554%, 99.966%, 0, 1
transpose 157, 1, 0.013, 0.00334554%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00334554%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308819%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00308819%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00283084%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00283084%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205879%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00205879%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180144%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180144%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015441%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0015441%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128675%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128675%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010294%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010294%, 100%, 0, 1

Timings (microseconds): count=5 first=339970 curr=387197 min=339970 max=435698 avg=388702 std=36158
Memory (bytes): count=0
301 nodes observed


