Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00306933%, 34.1255%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.544, 0.581, 0.148607%, 34.2741%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00312048%, 34.2772%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6078, 0.155461%, 34.4327%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00721292%, 34.4399%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6064, 0.155103%, 34.595%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00726408%, 34.6023%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00112542%, 34.6034%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00194391%, 34.6053%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.146, 1.7452, 0.446383%, 35.0517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.06, 0.442, 0.113054%, 35.1648%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.419957, 3.00763%, 38.1724%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7782, 0.199046%, 38.3715%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0346846, 0.23066%, 38.6021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.532425, 4.35783%, 42.96%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.02463, 28.7478%, 71.7078%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4742, 0.12129%, 71.8291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4166, 0.106557%, 71.9356%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.704, 1.0846, 0.277416%, 72.2131%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3124, 0.0799049%, 72.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.308, 0.183737, 1.50387%, 73.7968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.234, 0.227105, 2.32353%, 76.1204%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.105832, 1.51589%, 77.6363%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 1.1558, 0.295627%, 77.9319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.0136585%, 77.9455%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.672127, 8.93957%, 86.8851%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0498462, 0.331487%, 87.2166%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.158215, 1.05217%, 88.2688%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17652, 0.677247%, 88.946%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.2008, 0.307137%, 89.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.241, 1.5714, 0.401929%, 89.6551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1368, 0.0349903%, 89.6901%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.395, 3.7948, 0.970624%, 90.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.446, 3.5112, 0.898086%, 91.5588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2132, 0.0545317%, 91.6133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1126, 0.0288005%, 91.6421%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.244, 2.8546, 0.730142%, 92.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.864, 7.0894, 1.81331%, 94.1856%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1288, 0.0329441%, 94.2185%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.100537, 0.411443%, 94.63%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0284, 0.00726408%, 94.6372%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.55, 0.6576, 0.168199%, 94.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.377, 1.7282, 0.442034%, 95.2475%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00557595%, 95.253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.332, 0.3604, 0.0921822%, 95.3452%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.155, 0.0396455%, 95.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00173929%, 95.3866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1336, 0.0341719%, 95.4208%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0516, 0.0131981%, 95.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000971954%, 95.4349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0814, 0.0208203%, 95.4558%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00383666%, 95.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00358088%, 95.4632%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1372, 0.0350927%, 95.4983%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0422, 0.0107938%, 95.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0202, 0.0051667%, 95.5142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 0.3888, 0.0994462%, 95.6137%, 0, 1, [convolution_721]:351
SUM, 0.146, 0.175, 0.044761%, 95.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0384, 0.00982185%, 95.6683%, 0, 1, [PadV2_8]:340
CONV_2D, 1.75, 1.7944, 0.458967%, 96.1272%, 0, 1, [convolution_711]:338
SUM, 0.607, 0.6416, 0.164107%, 96.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.019775, 0.121392%, 96.4127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0464, 0.0118681%, 96.4246%, 0, 1, [PadV2_4]:222
SUM, 0.144, 0.1932, 0.0494162%, 96.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.384, 0.4022, 0.102874%, 96.5769%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0236, 0.00603635%, 96.5829%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0508, 0.0129935%, 96.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.146, 0.0373435%, 96.6333%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00306933%, 96.6363%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00327395%, 96.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0782, 0.0200018%, 96.6596%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000971954%, 96.6606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0472, 0.0120727%, 96.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.157, 0.040157%, 96.7128%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00260893%, 96.7154%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1558, 0.0398501%, 96.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.376, 0.3824, 0.0978093%, 96.8531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00659906%, 96.8597%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.566, 0.625, 0.159861%, 97.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.404, 1.674, 0.428171%, 97.4477%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1218, 0.0311537%, 97.4789%, 0, 1, [PadV2_7]:327
CONV_2D, 7.078, 6.9932, 1.7887%, 99.2676%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1176, 0.0300794%, 99.2976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.247, 2.746, 0.702365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.864, 7.0894, 1.81331%, 1.81331%, 0, 1, [convolution_601]:207
transpose 4, 7.132, 7.0688, 1.80804%, 3.62135%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 7.02463, 28.7478%, 32.3692%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.078, 6.9932, 1.7887%, 34.1579%, 0, 1, [convolution_701]:325
CONV_2D, 6.038, 6.794, 1.73775%, 35.8956%, 0, 1, [convolution_861]:561
CONV_2D, 5.623, 6.7462, 1.72553%, 37.6212%, 0, 1, [convolution_781]:443
CONV_2D, 5.449, 5.5508, 1.41977%, 39.0409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.41946%, 40.4604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.395, 3.7948, 0.970624%, 41.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 3.533, 0.903661%, 42.3347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.029, 37.6186%, 37.6186%, 0, 108
CONV_2D, 72, 76.315, 19.5258%, 57.1445%, 0, 72
Transpose (ND, X32), 12, 46.902, 12.0003%, 69.1447%, 0, 186
SUM, 32, 22.063, 5.64501%, 74.7897%, 0, 32
Constant Pad (ND, X32), 4, 10.58, 2.70698%, 77.4967%, 0, 67
transpose 4, 1, 7.068, 1.80841%, 79.3051%, 0, 1
Clamp (NC, F32), 1, 5.879, 1.50419%, 80.8093%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.41976%, 82.2291%, 0, 1
Divide (ND, F32), 3, 4.417, 1.13013%, 83.3592%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.305, 0.845612%, 84.2048%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.785486%, 84.9903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.654486%, 85.6448%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.649881%, 86.2947%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.37, 0.606385%, 86.9011%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.925, 0.492528%, 87.3936%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.444426%, 87.838%, 0, 1
Max Pooling (NHWC, F32), 1, 1.608, 0.41142%, 88.2494%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.579, 0.404001%, 88.6534%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.374065%, 89.0275%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.431, 0.366134%, 89.3936%, 0, 1
transpose 6, 1, 1.356, 0.346944%, 89.7406%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.340292%, 90.0809%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.272, 0.325452%, 90.4063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.321358%, 90.7277%, 0, 1
convolution_2d 8, 1, 1.221, 0.312403%, 91.0401%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.308565%, 91.3487%, 0, 1
pad 5, 1, 1.187, 0.303704%, 91.6524%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.270187%, 91.9225%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.269163%, 92.1917%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268651%, 92.4604%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.258673%, 92.719%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.257138%, 92.9762%, 0, 1
convolution_2d 80, 1, 1.004, 0.256882%, 93.2331%, 0, 1
convolution_2d 46, 1, 0.987, 0.252532%, 93.4856%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.96, 0.245624%, 93.7312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.236925%, 93.9681%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.872, 0.223109%, 94.1912%, 0, 1
pooling_2d 7, 1, 0.858, 0.219527%, 94.4108%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.848, 0.216968%, 94.6277%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.212107%, 94.8398%, 0, 15
PADV2, 16, 0.806, 0.206222%, 95.0461%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.769, 0.196755%, 95.2428%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.194964%, 95.4378%, 0, 1
convolution_2d 151, 1, 0.753, 0.192661%, 95.6304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.190359%, 95.8208%, 0, 1
convolution_2d 175, 1, 0.662, 0.169378%, 95.9902%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.158376%, 96.1486%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.157097%, 96.3057%, 0, 1
convolution_2d 194, 1, 0.607, 0.155306%, 96.461%, 0, 1
convolution_2d 197, 1, 0.606, 0.15505%, 96.616%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.605, 0.154794%, 96.7708%, 0, 1
convolution_2d 188, 1, 0.585, 0.149677%, 96.9205%, 0, 1
convolution_2d 191, 1, 0.581, 0.148654%, 97.0691%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.452, 0.115648%, 97.1848%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.113857%, 97.2986%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.112834%, 97.4115%, 0, 1
transpose 41, 1, 0.437, 0.11181%, 97.5233%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.426, 0.108996%, 97.6323%, 0, 1
transpose 21, 1, 0.416, 0.106437%, 97.7387%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.105414%, 97.8441%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.401, 0.102599%, 97.9467%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.102088%, 98.0488%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0990172%, 98.1478%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.376, 0.0962028%, 98.244%, 0, 1
convolution_2d 90, 1, 0.373, 0.0954352%, 98.3395%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.346, 0.088527%, 98.428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0826423%, 98.5106%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0788044%, 98.5894%, 0, 1
pad 22, 1, 0.291, 0.0744548%, 98.6639%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0744548%, 98.7383%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.074199%, 98.8125%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0713845%, 98.8839%, 0, 1
pad 0, 1, 0.269, 0.0688259%, 98.9528%, 0, 1
transpose 23, 1, 0.244, 0.0624295%, 99.0152%, 0, 1
transpose 11, 1, 0.237, 0.0606385%, 99.0758%, 0, 1
pad 42, 1, 0.225, 0.0575682%, 99.1334%, 0, 1
transpose 1, 1, 0.215, 0.0550096%, 99.1884%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.2, 0.0511717%, 99.2396%, 0, 1
transpose 43, 1, 0.188, 0.0481014%, 99.2877%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.167, 0.0427284%, 99.3304%, 0, 1
pad 12, 1, 0.163, 0.0417049%, 99.3721%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399139%, 99.412%, 0, 1
transpose 31, 1, 0.151, 0.0386346%, 99.4507%, 0, 1
transpose 85, 1, 0.14, 0.0358202%, 99.4865%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0358202%, 99.5223%, 0, 2
transpose 13, 1, 0.137, 0.0350526%, 99.5573%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.127, 0.032494%, 99.5898%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.096, 0.0245624%, 99.6144%, 0, 1
pad 32, 1, 0.087, 0.0222597%, 99.6367%, 0, 1
pad 86, 1, 0.084, 0.0214921%, 99.6581%, 0, 1
transpose 87, 1, 0.07, 0.0179101%, 99.6761%, 0, 1
pad 117, 1, 0.068, 0.0173984%, 99.6935%, 0, 1
transpose 33, 1, 0.066, 0.0168867%, 99.7103%, 0, 1
pad 127, 1, 0.06, 0.0153515%, 99.7257%, 0, 1
transpose 118, 1, 0.058, 0.0148398%, 99.7405%, 0, 1
transpose 128, 1, 0.055, 0.0140722%, 99.7546%, 0, 1
transpose 116, 1, 0.052, 0.0133046%, 99.7679%, 0, 1
pad 158, 1, 0.049, 0.0125371%, 99.7804%, 0, 1
transpose 126, 1, 0.047, 0.0120254%, 99.7925%, 0, 1
transpose 159, 1, 0.044, 0.0112578%, 99.8037%, 0, 1
transpose 106, 1, 0.04, 0.0102343%, 99.814%, 0, 1
transpose 72, 1, 0.039, 0.00997848%, 99.8239%, 0, 1
pad 137, 1, 0.039, 0.00997848%, 99.8339%, 0, 1
transpose 157, 1, 0.037, 0.00946677%, 99.8434%, 0, 1
transpose 138, 1, 0.034, 0.00869919%, 99.8521%, 0, 1
transpose 62, 1, 0.033, 0.00844333%, 99.8605%, 0, 1
pad 53, 1, 0.03, 0.00767576%, 99.8682%, 0, 1
transpose 136, 1, 0.029, 0.0074199%, 99.8756%, 0, 1
pad 107, 1, 0.029, 0.0074199%, 99.883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716404%, 99.8902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716404%, 99.8974%, 0, 1
transpose 52, 1, 0.027, 0.00690818%, 99.9043%, 0, 1
transpose 108, 1, 0.027, 0.00690818%, 99.9112%, 0, 1
transpose 54, 1, 0.026, 0.00665232%, 99.9178%, 0, 1
pad 73, 1, 0.026, 0.00665232%, 99.9245%, 0, 1
transpose 74, 1, 0.024, 0.0061406%, 99.9306%, 0, 1
pad 63, 1, 0.023, 0.00588475%, 99.9365%, 0, 1
transpose 64, 1, 0.019, 0.00486131%, 99.9414%, 0, 1
transpose 146, 1, 0.014, 0.00358202%, 99.945%, 0, 1
pad 147, 1, 0.014, 0.00358202%, 99.9485%, 0, 1
transpose 169, 1, 0.013, 0.00332616%, 99.9519%, 0, 1
pad 97, 1, 0.013, 0.00332616%, 99.9552%, 0, 1
pad 177, 1, 0.013, 0.00332616%, 99.9585%, 0, 1
pad 168, 1, 0.013, 0.00332616%, 99.9619%, 0, 1
transpose 98, 1, 0.012, 0.0030703%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030703%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030703%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.0030703%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.0030703%, 99.9772%, 0, 1
transpose 148, 1, 0.012, 0.0030703%, 99.9803%, 0, 1
transpose 96, 1, 0.011, 0.00281444%, 99.9831%, 0, 1
transpose 167, 1, 0.008, 0.00204687%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204687%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204687%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179101%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179101%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127929%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127929%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127929%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00127929%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102343%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102343%, 100%, 0, 1

Timings (microseconds): count=5 first=377241 curr=395341 min=377241 max=401546 avg=390965 std=8087
Memory (bytes): count=0
299 nodes observed


