Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00140693%, 38.5566%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00146104%, 38.5581%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5946, 0.160877%, 38.719%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00319265%, 38.7222%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.6184, 0.167316%, 38.8895%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00330087%, 38.8928%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.164773%, 39.0576%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00762989%, 39.0652%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.164286%, 39.2295%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00752166%, 39.237%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00102814%, 39.238%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00200217%, 39.24%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.701, 1.9824, 0.536365%, 39.7764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.0626, 0.0169373%, 39.7933%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.586, 0.141286, 1.07035%, 40.8637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.601, 0.9662, 0.261418%, 41.1251%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.643, 0.0398692, 0.280466%, 41.4056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.602, 0.871188, 7.54277%, 48.9483%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.725, 6.07648, 26.3051%, 75.2535%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.657, 0.9968, 0.269698%, 75.5232%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.9254, 0.250379%, 75.7735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.026, 1.0048, 0.271862%, 76.0454%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.304, 0.0822513%, 76.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.88, 0.187463, 1.62306%, 77.7507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.807, 0.11158, 1.20758%, 78.9583%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0318929, 0.483226%, 79.4415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1, 1.2582, 0.340423%, 79.7819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0618, 0.0167208%, 79.7987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.778, 0.276608, 3.89168%, 83.6903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723154, 0.508713%, 84.1991%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.754, 0.136656, 0.924353%, 85.1234%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.162547, 0.659688%, 85.7831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2234, 0.331007%, 86.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.208, 2.1862, 0.591506%, 86.7056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1384, 0.037446%, 86.743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.0452, 0.553356%, 87.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.61, 3.2114, 0.868887%, 88.1653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.145, 0.0392317%, 88.2045%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1382, 0.0373919%, 88.2419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.8204, 0.763097%, 89.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.886, 11.113, 3.00677%, 92.0118%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1288, 0.0348486%, 92.0466%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0182, 0.078788%, 92.1254%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0322, 0.00871214%, 92.1341%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.6962, 0.188366%, 92.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00643941%, 92.3289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.5798, 0.156873%, 92.4858%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1846, 0.049946%, 92.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00167749%, 92.5374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.175, 0.0473486%, 92.5848%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0412, 0.0111472%, 92.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00081169%, 92.5967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0838, 0.0226732%, 92.6194%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00319265%, 92.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.0025433%, 92.6251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2052, 0.0555196%, 92.6807%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0438, 0.0118507%, 92.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0182, 0.00492425%, 92.6974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.866, 0.6398, 0.173106%, 92.8705%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1758, 0.047565%, 92.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0116342%, 92.9297%, 0, 1, [PadV2_8]:340
CONV_2D, 2.912, 2.763, 0.747567%, 93.6773%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.776, 0.209957%, 93.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.889, 2.5208, 0.682036%, 94.5693%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0277833, 0.180412%, 94.7497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0442, 0.0119589%, 94.7617%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1866, 0.0504871%, 94.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.768, 0.812, 0.219697%, 95.0319%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00546538%, 95.0373%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.042, 0.0113637%, 95.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1734, 0.0469157%, 95.0956%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0094, 0.0025433%, 95.0981%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.011, 0.0029762%, 95.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0976, 0.026407%, 95.1275%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000974028%, 95.1285%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0382, 0.0103355%, 95.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.2092, 0.0566019%, 95.1954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00178572%, 95.1972%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1514, 0.0409633%, 95.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.657, 0.6226, 0.168453%, 95.4066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00687231%, 95.4135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.6256, 0.169264%, 95.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.147, 0.1572, 0.0425326%, 95.6253%, 0, 1, [PadV2_7]:327
CONV_2D, 11.192, 10.9956, 2.97501%, 98.6003%, 0, 1, [convolution_701]:325
CONV_2D, 2.742, 2.4938, 0.674731%, 99.2751%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1002, 0.0271104%, 99.3022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.5792, 0.697837%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.732, 11.1218, 3.00915%, 3.00915%, 0, 1, [convolution_861]:561
CONV_2D, 10.886, 11.113, 3.00677%, 6.01592%, 0, 1, [convolution_601]:207
CONV_2D, 11.192, 10.9956, 2.97501%, 8.99093%, 0, 1, [convolution_701]:325
CONV_2D, 11.339, 10.7026, 2.89573%, 11.8867%, 0, 1, [convolution_781]:443
transpose 4, 6.909, 6.6618, 1.80244%, 13.6891%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.725, 6.07648, 26.3051%, 39.9942%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.50152%, 41.4958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.883, 3.8102, 1.0309%, 42.5267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.791, 3.7924, 1.02608%, 43.5527%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.405, 3.329, 0.900705%, 44.4535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.028, 36.8163%, 36.8163%, 0, 108
CONV_2D, 67, 90.732, 24.5568%, 61.3731%, 0, 67
SUM, 32, 20.321, 5.49992%, 66.873%, 0, 32
Transpose (ND, X32), 12, 20.032, 5.4217%, 72.2947%, 0, 186
transpose 4, 1, 6.661, 1.80281%, 74.0975%, 0, 1
Clamp (NC, F32), 1, 5.998, 1.62337%, 75.7209%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.50185%, 77.2227%, 0, 1
Divide (ND, F32), 3, 4.984, 1.34893%, 78.5717%, 0, 65
Constant Pad (ND, X32), 6, 4.693, 1.27017%, 79.8418%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.792, 1.02631%, 80.8681%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.83009%, 81.6982%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.695847%, 82.3941%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.69314%, 83.0872%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.687998%, 83.7752%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.283, 0.617899%, 84.3931%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.179, 0.589751%, 84.9829%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.522629%, 85.5055%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.734, 0.469311%, 85.9748%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.494, 0.404354%, 86.3792%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.400024%, 86.7792%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.399212%, 87.1784%, 0, 1
convolution_2d 151, 1, 1.43, 0.387033%, 87.5654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.372147%, 87.9376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.36538%, 88.303%, 0, 1
transpose 6, 1, 1.316, 0.356178%, 88.6591%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.34454%, 89.0037%, 0, 1
convolution_2d 8, 1, 1.221, 0.330466%, 89.3341%, 0, 1
pad 5, 1, 1.185, 0.320723%, 89.6549%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.181, 0.31964%, 89.9745%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.177, 0.318558%, 90.2931%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.301506%, 90.5946%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.064, 0.287974%, 90.8825%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.283914%, 91.1665%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.283643%, 91.4501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.283643%, 91.7337%, 0, 1
convolution_2d 80, 1, 1.005, 0.272005%, 92.0058%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.257931%, 92.2637%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.941, 0.254684%, 92.5184%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.253872%, 92.7722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.251165%, 93.0234%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.248459%, 93.2719%, 0, 1
PADV2, 16, 0.886, 0.239798%, 93.5117%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.863, 0.233573%, 93.7452%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.226265%, 93.9715%, 0, 1
pooling_2d 7, 1, 0.825, 0.223288%, 94.1948%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.216251%, 94.411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.761, 0.205966%, 94.617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.732, 0.198117%, 94.8151%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.195411%, 95.0105%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.688, 0.186209%, 95.1967%, 0, 1
convolution_2d 175, 1, 0.681, 0.184314%, 95.3811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.634, 0.171593%, 95.5527%, 0, 1
transpose 41, 1, 0.625, 0.169158%, 95.7218%, 0, 1
convolution_2d 191, 1, 0.618, 0.167263%, 95.8891%, 0, 1
convolution_2d 90, 1, 0.615, 0.166451%, 96.0555%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.165098%, 96.2206%, 0, 1
convolution_2d 194, 1, 0.609, 0.164827%, 96.3854%, 0, 1
convolution_2d 197, 1, 0.607, 0.164286%, 96.5497%, 0, 1
convolution_2d 188, 1, 0.594, 0.160767%, 96.7105%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.155625%, 96.8661%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.574, 0.155354%, 97.0215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.569, 0.154001%, 97.1755%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.557, 0.150753%, 97.3262%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.129101%, 97.4553%, 0, 1
pad 42, 1, 0.472, 0.127748%, 97.5831%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.123147%, 97.7062%, 0, 1
transpose 31, 1, 0.434, 0.117463%, 97.8237%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.115027%, 97.9387%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.10772%, 98.0464%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.37, 0.100141%, 98.1466%, 0, 1
transpose 43, 1, 0.366, 0.0990587%, 98.2456%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0857967%, 98.3314%, 0, 1
Max Pooling (NHWC, F32), 1, 0.291, 0.0787598%, 98.4102%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.277, 0.0749706%, 98.4852%, 0, 1
convolution_2d 46, 1, 0.269, 0.0728054%, 98.558%, 0, 1
pad 0, 1, 0.265, 0.0717228%, 98.6297%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.265, 0.0717228%, 98.7014%, 0, 1
pad 32, 1, 0.263, 0.0711815%, 98.7726%, 0, 1
transpose 11, 1, 0.247, 0.0668511%, 98.8395%, 0, 1
transpose 146, 1, 0.238, 0.0644152%, 98.9039%, 0, 1
transpose 33, 1, 0.222, 0.0600848%, 98.964%, 0, 1
transpose 1, 1, 0.214, 0.0579196%, 99.0219%, 0, 1
transpose 72, 1, 0.207, 0.056025%, 99.0779%, 0, 1
transpose 85, 1, 0.184, 0.0498%, 99.1277%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0460109%, 99.1737%, 0, 2
pad 12, 1, 0.168, 0.0454696%, 99.2192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0454696%, 99.2647%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.16, 0.0433043%, 99.308%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.0424924%, 99.3505%, 0, 1
pad 147, 1, 0.151, 0.0408685%, 99.3913%, 0, 1
pad 73, 1, 0.149, 0.0403272%, 99.4317%, 0, 1
transpose 13, 1, 0.143, 0.0387033%, 99.4704%, 0, 1
transpose 148, 1, 0.132, 0.0357261%, 99.5061%, 0, 1
pad 86, 1, 0.13, 0.0351848%, 99.5413%, 0, 1
transpose 74, 1, 0.126, 0.0341022%, 99.5754%, 0, 1
transpose 87, 1, 0.109, 0.0295011%, 99.6049%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0205696%, 99.6255%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.073, 0.0197576%, 99.6452%, 0, 1
transpose 62, 1, 0.072, 0.019487%, 99.6647%, 0, 1
transpose 21, 1, 0.066, 0.017863%, 99.6826%, 0, 1
pad 107, 1, 0.062, 0.0167804%, 99.6993%, 0, 1
transpose 108, 1, 0.056, 0.0151565%, 99.7145%, 0, 1
transpose 106, 1, 0.05, 0.0135326%, 99.728%, 0, 1
pad 117, 1, 0.047, 0.0127207%, 99.7407%, 0, 1
pad 97, 1, 0.045, 0.0121793%, 99.7529%, 0, 1
pad 63, 1, 0.044, 0.0119087%, 99.7648%, 0, 1
pad 22, 1, 0.041, 0.0110967%, 99.7759%, 0, 1
transpose 118, 1, 0.04, 0.0108261%, 99.7868%, 0, 1
transpose 98, 1, 0.038, 0.0102848%, 99.797%, 0, 1
transpose 116, 1, 0.038, 0.0102848%, 99.8073%, 0, 1
transpose 96, 1, 0.037, 0.0100141%, 99.8173%, 0, 1
pad 158, 1, 0.037, 0.0100141%, 99.8274%, 0, 1
transpose 64, 1, 0.036, 0.00974348%, 99.8371%, 0, 1
transpose 159, 1, 0.035, 0.00947282%, 99.8466%, 0, 1
transpose 23, 1, 0.034, 0.00920217%, 99.8558%, 0, 1
pad 168, 1, 0.034, 0.00920217%, 99.865%, 0, 1
pad 127, 1, 0.033, 0.00893152%, 99.8739%, 0, 1
transpose 169, 1, 0.032, 0.00866087%, 99.8826%, 0, 1
pad 137, 1, 0.032, 0.00866087%, 99.8912%, 0, 1
transpose 157, 1, 0.029, 0.00784891%, 99.8991%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757826%, 99.9067%, 0, 1
pad 53, 1, 0.028, 0.00757826%, 99.9142%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00730761%, 99.9215%, 0, 1
transpose 167, 1, 0.027, 0.00730761%, 99.9288%, 0, 1
transpose 138, 1, 0.027, 0.00730761%, 99.9362%, 0, 1
transpose 54, 1, 0.026, 0.00703695%, 99.9432%, 0, 1
transpose 136, 1, 0.026, 0.00703695%, 99.9502%, 0, 1
transpose 52, 1, 0.025, 0.0067663%, 99.957%, 0, 1
transpose 128, 1, 0.021, 0.00568369%, 99.9627%, 0, 1
transpose 126, 1, 0.02, 0.00541304%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00351848%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324783%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00324783%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00297717%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00297717%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216522%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00216522%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189456%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00189456%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162391%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135326%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135326%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135326%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00135326%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000811956%, 100%, 0, 1

Timings (microseconds): count=5 first=367713 curr=379908 min=356287 max=379908 avg=369599 std=8319
Memory (bytes): count=0
300 nodes observed


