Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0062, 0.00160446%, 33.8377%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160446%, 33.8393%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00165622%, 33.841%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00150095%, 33.8425%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124216%, 33.8437%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.6014, 0.155632%, 33.9994%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00315716%, 34.0025%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5982, 0.154804%, 34.1573%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326067%, 34.1606%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6088, 0.157547%, 34.3181%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00724594%, 34.3254%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.157082%, 34.4825%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00724594%, 34.4897%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.0011904%, 34.4909%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00207027%, 34.493%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.102, 1.7454, 0.451681%, 34.9446%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.639, 0.165363%, 35.11%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.22175, 1.60679%, 36.7168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.7074, 0.183064%, 36.8999%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.094, 0.0341769, 0.229955%, 37.1298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.773719, 6.40722%, 43.537%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.76312, 23.8624%, 67.3995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.7776, 0.20123%, 67.6007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.614, 0.158893%, 67.7596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 1.2646, 0.327258%, 68.0869%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.753, 0.423, 0.109465%, 68.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.063, 0.3644, 3.01762%, 71.2139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.242, 0.200335, 2.07374%, 73.2877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0631679, 0.915421%, 74.2031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 1.6602, 0.429633%, 74.6327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0132497%, 74.646%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.828231, 11.1453%, 85.7913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0897231, 0.60369%, 86.395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.152746, 1.02773%, 87.4227%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.234093, 0.908693%, 88.3314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.1834, 0.306245%, 88.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 2.3062, 0.596807%, 89.2344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1728, 0.0447178%, 89.2792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.074, 2.8584, 0.739707%, 90.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.997, 3.4484, 0.892389%, 90.9113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.2498, 0.0646442%, 90.9759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1032, 0.0267065%, 91.0026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.808, 0.726664%, 91.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.236, 6.942, 1.79648%, 93.5257%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1414, 0.036592%, 93.5623%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.100737, 0.417107%, 93.9795%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0374, 0.00967851%, 93.9891%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7702, 0.199315%, 94.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.869, 2.9264, 0.757304%, 94.9458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00558973%, 94.9513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.2394, 0.0619528%, 95.0133%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.15, 0.0388175%, 95.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00186324%, 95.054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.0888, 0.02298%, 95.077%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0396, 0.0102478%, 95.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000931621%, 95.0881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0478, 0.0123699%, 95.1005%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00269135%, 95.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00305365%, 95.1062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.0914, 0.0236528%, 95.1299%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0414, 0.0107136%, 95.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.0050204%, 95.1456%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.2824, 0.0730805%, 95.2187%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1714, 0.0443555%, 95.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0392, 0.0101443%, 95.2732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.139, 2.6012, 0.673148%, 95.9464%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6702, 0.173437%, 96.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.039375, 0.244551%, 96.3643%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0446, 0.0115418%, 96.3759%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1868, 0.0483408%, 96.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 1.1968, 0.309712%, 96.7339%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0524, 0.0135603%, 96.7475%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0964, 0.0249467%, 96.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.5736, 0.148438%, 96.9209%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00269135%, 96.9236%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00274311%, 96.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0454, 0.0117488%, 96.9381%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103513%, 96.9391%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0384, 0.00993729%, 96.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.096, 0.0248432%, 96.9739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00160446%, 96.9755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1648, 0.0426475%, 97.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.394, 0.3024, 0.0782562%, 97.0964%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00605554%, 97.1025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6594, 0.170642%, 97.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.744, 1.3398, 0.346718%, 97.6198%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1252, 0.0323997%, 97.6522%, 0, 1, [PadV2_7]:327
CONV_2D, 8.924, 6.1406, 1.58909%, 99.2413%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1, 0.0258784%, 99.2672%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.8318, 0.732823%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.236, 6.942, 1.79648%, 1.79648%, 0, 1, [convolution_601]:207
transpose 4, 5.562, 6.545, 1.69374%, 3.49021%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.924, 6.1406, 1.58909%, 5.0793%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.051, 5.76312, 23.8624%, 28.9417%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.858, 5.5986, 1.44883%, 30.3906%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.43749%, 31.8281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.687, 4.8494, 1.25495%, 33.083%, 0, 1, [convolution_781]:443
CONV_2D, 6.644, 4.5294, 1.17213%, 34.2551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.997, 3.4484, 0.892389%, 35.1475%, 0, 1, [convolution_581]:194
CONV_2D, 6.464, 3.4206, 0.885195%, 36.0327%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.812, 33.6032%, 33.6032%, 0, 108
CONV_2D, 72, 70.974, 18.3724%, 51.9756%, 0, 72
Transpose (ND, X32), 12, 52.466, 13.5814%, 65.557%, 0, 186
SUM, 32, 22.29, 5.77001%, 71.327%, 0, 32
Clamp (NC, F32), 1, 11.66, 3.01832%, 74.3453%, 0, 32
Constant Pad (ND, X32), 4, 9.662, 2.50111%, 76.8465%, 0, 67
Divide (ND, F32), 3, 6.788, 1.75715%, 78.6036%, 0, 65
transpose 4, 1, 6.545, 1.69424%, 80.2979%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.43771%, 81.7356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.793926%, 82.5295%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.661907%, 83.1914%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.654918%, 83.8463%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.975, 0.51125%, 84.3576%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.969, 0.509697%, 84.8673%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.507367%, 85.3746%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.418837%, 85.7935%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.418837%, 86.2123%, 0, 1
Max Pooling (NHWC, F32), 1, 1.611, 0.417025%, 86.6293%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.382337%, 87.0117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.382337%, 87.394%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.376901%, 87.7709%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.405, 0.363699%, 88.1346%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.354122%, 88.4887%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.348944%, 88.8377%, 0, 1
transpose 6, 1, 1.261, 0.326423%, 89.1641%, 0, 1
convolution_2d 8, 1, 1.221, 0.316069%, 89.4802%, 0, 1
pad 5, 1, 1.192, 0.308562%, 89.7887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.300796%, 90.0895%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.300279%, 90.3898%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.153, 0.298467%, 90.6883%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.293807%, 90.9821%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.115, 0.28863%, 91.2707%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.099, 0.284488%, 91.5552%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.278275%, 91.8335%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.277499%, 92.111%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.053, 0.27258%, 92.3835%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.272063%, 92.6556%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.271027%, 92.9266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.266627%, 93.1933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.264556%, 93.4578%, 0, 1
convolution_2d 80, 1, 1.003, 0.259637%, 93.7175%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.259379%, 93.9768%, 0, 1
PADV2, 16, 0.947, 0.245141%, 94.222%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.881, 0.228056%, 94.45%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.872, 0.225727%, 94.6758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.866, 0.224173%, 94.8999%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.221326%, 95.1213%, 0, 1
pooling_2d 7, 1, 0.788, 0.203982%, 95.3252%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.772, 0.199841%, 95.5251%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.188968%, 95.714%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.173178%, 95.8872%, 0, 1
convolution_2d 175, 1, 0.649, 0.168001%, 96.0552%, 0, 1
convolution_2d 151, 1, 0.628, 0.162565%, 96.2178%, 0, 1
convolution_2d 194, 1, 0.608, 0.157387%, 96.3752%, 0, 1
convolution_2d 197, 1, 0.607, 0.157129%, 96.5323%, 0, 1
convolution_2d 188, 1, 0.601, 0.155575%, 96.6879%, 0, 1
convolution_2d 191, 1, 0.598, 0.154799%, 96.8427%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.593, 0.153504%, 96.9962%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.589, 0.152469%, 97.1486%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.569, 0.147292%, 97.2959%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.147033%, 97.443%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.137714%, 97.5807%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.135125%, 97.7158%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.123477%, 97.8393%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.12037%, 97.9596%, 0, 1
transpose 41, 1, 0.42, 0.108722%, 98.0684%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.107686%, 98.1761%, 0, 1
convolution_2d 46, 1, 0.404, 0.10458%, 98.2806%, 0, 1
convolution_2d 90, 1, 0.39, 0.100956%, 98.3816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0872361%, 98.4688%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0841298%, 98.5529%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.083612%, 98.6366%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.292, 0.0755874%, 98.7121%, 0, 1
pad 0, 1, 0.272, 0.0704101%, 98.7826%, 0, 1
pad 42, 1, 0.258, 0.0667861%, 98.8493%, 0, 1
transpose 43, 1, 0.217, 0.0561728%, 98.9055%, 0, 1
transpose 1, 1, 0.213, 0.0551374%, 98.9607%, 0, 1
transpose 85, 1, 0.16, 0.0414177%, 99.0021%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403823%, 99.0425%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0362405%, 99.0787%, 0, 2
transpose 11, 1, 0.137, 0.0354639%, 99.1142%, 0, 1
pad 73, 1, 0.134, 0.0346873%, 99.1488%, 0, 1
pad 53, 1, 0.134, 0.0346873%, 99.1835%, 0, 1
transpose 21, 1, 0.131, 0.0339108%, 99.2175%, 0, 1
transpose 146, 1, 0.122, 0.031581%, 99.249%, 0, 1
transpose 72, 1, 0.12, 0.0310633%, 99.2801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0305456%, 99.3106%, 0, 1
transpose 74, 1, 0.115, 0.029769%, 99.3404%, 0, 1
transpose 54, 1, 0.113, 0.0292513%, 99.3697%, 0, 1
transpose 52, 1, 0.113, 0.0292513%, 99.3989%, 0, 1
pad 86, 1, 0.1, 0.0258861%, 99.4248%, 0, 1
pad 12, 1, 0.099, 0.0256272%, 99.4504%, 0, 1
pad 22, 1, 0.093, 0.0240741%, 99.4745%, 0, 1
pad 147, 1, 0.088, 0.0227798%, 99.4973%, 0, 1
transpose 87, 1, 0.086, 0.022262%, 99.5195%, 0, 1
transpose 13, 1, 0.083, 0.0214854%, 99.541%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0212266%, 99.5623%, 0, 1
pad 97, 1, 0.082, 0.0212266%, 99.5835%, 0, 1
transpose 23, 1, 0.079, 0.02045%, 99.6039%, 0, 1
transpose 148, 1, 0.078, 0.0201911%, 99.6241%, 0, 1
transpose 31, 1, 0.076, 0.0196734%, 99.6438%, 0, 1
transpose 98, 1, 0.07, 0.0181203%, 99.6619%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0176025%, 99.6795%, 0, 1
transpose 96, 1, 0.066, 0.0170848%, 99.6966%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0165671%, 99.7132%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0163082%, 99.7295%, 0, 1
pad 117, 1, 0.06, 0.0155316%, 99.745%, 0, 1
pad 107, 1, 0.058, 0.0150139%, 99.76%, 0, 1
transpose 118, 1, 0.055, 0.0142373%, 99.7743%, 0, 1
transpose 126, 1, 0.053, 0.0137196%, 99.788%, 0, 1
pad 32, 1, 0.052, 0.0134608%, 99.8014%, 0, 1
transpose 108, 1, 0.051, 0.0132019%, 99.8146%, 0, 1
transpose 116, 1, 0.049, 0.0126842%, 99.8273%, 0, 1
transpose 33, 1, 0.047, 0.0121665%, 99.8395%, 0, 1
transpose 106, 1, 0.046, 0.0119076%, 99.8514%, 0, 1
pad 63, 1, 0.038, 0.00983671%, 99.8612%, 0, 1
transpose 62, 1, 0.034, 0.00880127%, 99.87%, 0, 1
pad 158, 1, 0.034, 0.00880127%, 99.8788%, 0, 1
pad 127, 1, 0.034, 0.00880127%, 99.8876%, 0, 1
transpose 128, 1, 0.033, 0.00854241%, 99.8962%, 0, 1
transpose 64, 1, 0.032, 0.00828355%, 99.9045%, 0, 1
transpose 159, 1, 0.029, 0.00750696%, 99.912%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072481%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072481%, 99.9265%, 0, 1
pad 137, 1, 0.028, 0.0072481%, 99.9337%, 0, 1
transpose 157, 1, 0.025, 0.00647152%, 99.9402%, 0, 1
pad 168, 1, 0.024, 0.00621266%, 99.9464%, 0, 1
transpose 169, 1, 0.023, 0.0059538%, 99.9524%, 0, 1
transpose 138, 1, 0.022, 0.00569494%, 99.958%, 0, 1
transpose 136, 1, 0.021, 0.00543608%, 99.9635%, 0, 1
transpose 167, 1, 0.019, 0.00491836%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00336519%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310633%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310633%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00310633%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00284747%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207089%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207089%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00207089%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181203%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155316%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155316%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155316%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012943%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103544%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103544%, 100%, 0, 1

Timings (microseconds): count=5 first=404298 curr=375129 min=362948 max=406025 avg=386423 std=16671
Memory (bytes): count=0
303 nodes observed


