Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00285575%, 39.4124%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.5894, 0.137966%, 39.5504%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00280893%, 39.5532%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.142694%, 39.6959%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00664781%, 39.7026%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.611, 0.143022%, 39.8456%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00669463%, 39.8523%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00112357%, 39.8534%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182581%, 39.8552%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.092, 1.489, 0.348542%, 40.2038%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.166, 0.0388569%, 40.2426%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.315079, 2.06508%, 42.3077%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5326, 0.12467%, 42.4324%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0260308, 0.158424%, 42.5908%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.996563, 7.46474%, 50.0555%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.11132, 26.6337%, 76.6892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4672, 0.109361%, 76.7986%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4246, 0.0993895%, 76.898%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.078, 0.9664, 0.226213%, 77.1242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3792, 0.0887623%, 77.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.938, 0.16665, 1.24829%, 78.4612%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.872, 0.16896, 1.58199%, 80.0432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0727429, 0.95354%, 80.9968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 0.6826, 0.159782%, 81.1565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0412, 0.00964401%, 81.1662%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.46, 0.4516, 5.4969%, 86.6631%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0520308, 0.316661%, 86.9797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.708, 0.185062, 1.12629%, 88.106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.154533, 0.542593%, 88.6486%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0182, 0.238338%, 88.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.7554, 0.4109%, 89.2979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1276, 0.0298683%, 89.3277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.334, 2.4024, 0.562349%, 89.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.56, 3.7004, 0.866182%, 90.7563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2374, 0.0555701%, 90.8118%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.106, 0.0248123%, 90.8366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.495, 3.1302, 0.732711%, 91.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.232, 9.4982, 2.22332%, 93.7927%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1594, 0.037312%, 93.83%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0994125, 0.372324%, 94.2023%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0324, 0.00758412%, 94.2099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7942, 0.185905%, 94.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 2.2064, 0.516469%, 94.9123%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00594558%, 94.9182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.5236, 0.122563%, 95.0408%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.173, 0.0404955%, 95.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0014981%, 95.0828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.159, 0.0372184%, 95.12%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0454, 0.0106271%, 95.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000749049%, 95.1314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0852, 0.0199434%, 95.1513%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00285575%, 95.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00266849%, 95.1568%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1584, 0.0370779%, 95.1939%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.049, 0.0114698%, 95.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.021, 0.00491564%, 95.2103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.5402, 0.126449%, 95.3367%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1926, 0.0450834%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.0100185%, 95.3918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.1938, 0.51352%, 95.9054%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7326, 0.171485%, 96.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.01965, 0.110391%, 96.1872%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.045, 0.0105335%, 96.1978%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.195, 0.0456452%, 96.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6032, 0.141196%, 96.3846%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00533698%, 96.39%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0118443%, 96.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1504, 0.0352053%, 96.437%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00266849%, 96.4397%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.0029962%, 96.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0806, 0.0188667%, 96.4615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00084268%, 96.4624%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.0103462%, 96.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.163, 0.0381547%, 96.5109%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154491%, 96.5124%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.169, 0.0395592%, 96.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.489, 0.114464%, 96.6665%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00533698%, 96.6718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6742, 0.157815%, 96.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.085, 2.0484, 0.479485%, 97.3091%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1162, 0.0271999%, 97.3363%, 0, 1, [PadV2_7]:327
CONV_2D, 8.251, 8.7724, 2.05343%, 99.3897%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1174, 0.0274807%, 99.4172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.482, 2.4898, 0.582807%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.232, 9.4982, 2.22332%, 2.22332%, 0, 1, [convolution_601]:207
CONV_2D, 8.913, 9.2464, 2.16438%, 4.3877%, 0, 1, [convolution_861]:561
CONV_2D, 9.065, 8.9558, 2.09635%, 6.48405%, 0, 1, [convolution_781]:443
CONV_2D, 8.251, 8.7724, 2.05343%, 8.53748%, 0, 1, [convolution_701]:325
CONV_2D, 8.32, 8.4794, 1.98484%, 10.5223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.602, 7.5694, 1.77183%, 12.2941%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 7.11132, 26.6337%, 38.9278%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.7738, 1.5856%, 40.5134%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.808, 6.675, 1.56247%, 42.0759%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5484, 1.29876%, 43.3746%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.213, 37.2784%, 37.2784%, 0, 108
CONV_2D, 72, 105.679, 24.7438%, 62.0222%, 0, 72
Transpose (ND, X32), 12, 33.914, 7.94068%, 69.9629%, 0, 186
SUM, 32, 21.3, 4.98722%, 74.9501%, 0, 32
Constant Pad (ND, X32), 4, 8.082, 1.89233%, 76.8425%, 0, 67
transpose 4, 1, 6.773, 1.58584%, 78.4283%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.29902%, 79.7273%, 0, 1
Clamp (NC, F32), 1, 5.332, 1.24844%, 80.9758%, 0, 32
Divide (ND, F32), 3, 4.141, 0.96958%, 81.9453%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.324, 0.778287%, 82.7236%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.719751%, 83.4434%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.601744%, 84.0451%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.592847%, 84.638%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.563111%, 85.2011%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.365, 0.553745%, 85.7548%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.28, 0.533843%, 86.2887%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.859, 0.435269%, 86.7239%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.431991%, 87.1559%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.425201%, 87.5811%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.410684%, 87.9918%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.409045%, 88.4009%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.378607%, 88.7795%, 0, 1
Max Pooling (NHWC, F32), 1, 1.59, 0.372285%, 89.1517%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.478, 0.346061%, 89.4978%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.345827%, 89.8436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.342081%, 90.1857%, 0, 1
transpose 6, 1, 1.35, 0.316091%, 90.5018%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.310003%, 90.8118%, 0, 1
transpose 41, 1, 1.222, 0.286121%, 91.0979%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.286121%, 91.384%, 0, 1
convolution_2d 8, 1, 1.221, 0.285887%, 91.6699%, 0, 1
pad 5, 1, 1.187, 0.277926%, 91.9479%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.091, 0.255448%, 92.2033%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.246551%, 92.4499%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.246317%, 92.6962%, 0, 1
convolution_2d 80, 1, 1.004, 0.235078%, 92.9313%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.231566%, 93.1628%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.954, 0.223371%, 93.3862%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.219157%, 93.6053%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.212132%, 93.8175%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.885, 0.207215%, 94.0247%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.20464%, 94.2293%, 0, 1
pooling_2d 7, 1, 0.859, 0.201128%, 94.4305%, 0, 1
PADV2, 16, 0.847, 0.198318%, 94.6288%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.196445%, 94.8252%, 0, 15
convolution_2d 46, 1, 0.803, 0.188016%, 95.0132%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.18146%, 95.1947%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.169987%, 95.3647%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.69, 0.161558%, 95.5263%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.155236%, 95.6815%, 0, 1
convolution_2d 175, 1, 0.658, 0.154065%, 95.8356%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.147509%, 95.9831%, 0, 1
pad 42, 1, 0.625, 0.146338%, 96.1294%, 0, 1
convolution_2d 90, 1, 0.615, 0.143997%, 96.2734%, 0, 1
convolution_2d 197, 1, 0.611, 0.143061%, 96.4165%, 0, 1
convolution_2d 194, 1, 0.609, 0.142592%, 96.5591%, 0, 1
convolution_2d 191, 1, 0.589, 0.137909%, 96.697%, 0, 1
convolution_2d 188, 1, 0.586, 0.137207%, 96.8342%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.132758%, 96.9669%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.128544%, 97.0955%, 0, 1
transpose 43, 1, 0.526, 0.123158%, 97.2186%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.498, 0.116603%, 97.3352%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.497, 0.116368%, 97.4516%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.116134%, 97.5677%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.114964%, 97.6827%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.111451%, 97.7941%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.111217%, 97.9054%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.469, 0.109812%, 98.0152%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.107003%, 98.1222%, 0, 1
convolution_2d 151, 1, 0.444, 0.103959%, 98.2261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.431, 0.100915%, 98.327%, 0, 1
transpose 11, 1, 0.401, 0.0938908%, 98.4209%, 0, 1
transpose 21, 1, 0.399, 0.0934225%, 98.5144%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0931884%, 98.6075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0882714%, 98.6958%, 0, 1
transpose 31, 1, 0.301, 0.0704766%, 98.7663%, 0, 1
pad 12, 1, 0.28, 0.0655596%, 98.8318%, 0, 1
pad 22, 1, 0.277, 0.0648572%, 98.8967%, 0, 1
transpose 52, 1, 0.273, 0.0639207%, 98.9606%, 0, 1
pad 0, 1, 0.269, 0.0629841%, 99.0236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0606427%, 99.0843%, 0, 1
transpose 13, 1, 0.238, 0.0557257%, 99.14%, 0, 1
transpose 23, 1, 0.236, 0.0552574%, 99.1952%, 0, 1
transpose 1, 1, 0.214, 0.0501063%, 99.2453%, 0, 1
pad 32, 1, 0.21, 0.0491697%, 99.2945%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.04636%, 99.3409%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.187, 0.0437845%, 99.3847%, 0, 1
transpose 33, 1, 0.175, 0.0409748%, 99.4256%, 0, 1
pad 53, 1, 0.158, 0.0369944%, 99.4626%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365261%, 99.4992%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0323115%, 99.5315%, 0, 2
transpose 54, 1, 0.133, 0.0311408%, 99.5626%, 0, 1
pad 63, 1, 0.124, 0.0290336%, 99.5917%, 0, 1
transpose 64, 1, 0.107, 0.0250532%, 99.6167%, 0, 1
transpose 62, 1, 0.103, 0.0241166%, 99.6408%, 0, 1
transpose 72, 1, 0.102, 0.0238824%, 99.6647%, 0, 1
pad 147, 1, 0.096, 0.0224776%, 99.6872%, 0, 1
transpose 148, 1, 0.082, 0.0191996%, 99.7064%, 0, 1
transpose 146, 1, 0.076, 0.0177948%, 99.7242%, 0, 1
transpose 85, 1, 0.073, 0.0170923%, 99.7413%, 0, 1
pad 73, 1, 0.073, 0.0170923%, 99.7584%, 0, 1
pad 127, 1, 0.071, 0.0166241%, 99.775%, 0, 1
pad 137, 1, 0.066, 0.0154533%, 99.7904%, 0, 1
transpose 74, 1, 0.064, 0.0149851%, 99.8054%, 0, 1
transpose 128, 1, 0.062, 0.0145168%, 99.8199%, 0, 1
transpose 138, 1, 0.058, 0.0135802%, 99.8335%, 0, 1
transpose 126, 1, 0.057, 0.0133461%, 99.8469%, 0, 1
transpose 136, 1, 0.051, 0.0119412%, 99.8588%, 0, 1
pad 86, 1, 0.051, 0.0119412%, 99.8707%, 0, 1
transpose 87, 1, 0.045, 0.0105364%, 99.8813%, 0, 1
pad 158, 1, 0.034, 0.00796081%, 99.8892%, 0, 1
transpose 159, 1, 0.032, 0.00749253%, 99.8967%, 0, 1
transpose 96, 1, 0.028, 0.00655596%, 99.9033%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655596%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655596%, 99.9164%, 0, 1
transpose 157, 1, 0.028, 0.00655596%, 99.9229%, 0, 1
pad 117, 1, 0.026, 0.00608768%, 99.929%, 0, 1
pad 107, 1, 0.026, 0.00608768%, 99.9351%, 0, 1
transpose 108, 1, 0.02, 0.00468283%, 99.9398%, 0, 1
pad 97, 1, 0.02, 0.00468283%, 99.9445%, 0, 1
transpose 106, 1, 0.019, 0.00444869%, 99.9489%, 0, 1
transpose 118, 1, 0.018, 0.00421455%, 99.9531%, 0, 1
transpose 116, 1, 0.018, 0.00421455%, 99.9574%, 0, 1
transpose 98, 1, 0.017, 0.00398041%, 99.9613%, 0, 1
pad 168, 1, 0.015, 0.00351212%, 99.9649%, 0, 1
transpose 169, 1, 0.014, 0.00327798%, 99.9681%, 0, 1
transpose 167, 1, 0.014, 0.00327798%, 99.9714%, 0, 1
transpose 176, 1, 0.013, 0.00304384%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00304384%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028097%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028097%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.0028097%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187313%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187313%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163899%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00163899%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140485%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00117071%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117071%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117071%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117071%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000936566%, 100%, 0, 1

Timings (microseconds): count=5 first=418440 curr=436782 min=407721 max=437577 avg=427208 std=12040
Memory (bytes): count=0
299 nodes observed


