Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0072, 0.00178629%, 37.112%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203438%, 37.114%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00133972%, 37.1154%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00138933%, 37.1168%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00158781%, 37.1184%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00133972%, 37.1197%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00138933%, 37.1211%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.6042, 0.149899%, 37.271%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00287791%, 37.2739%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.6104, 0.151437%, 37.4253%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00302677%, 37.4283%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.609, 0.15109%, 37.5794%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00704591%, 37.5865%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.150693%, 37.7372%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00679782%, 37.744%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000942763%, 37.7449%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00188553%, 37.7468%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.983, 1.6028, 0.397647%, 38.1444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.0326, 0.00808791%, 38.1525%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0918929, 0.63835%, 38.7909%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00168705%, 38.7926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.051, 0.00382308, 0.0246607%, 38.8172%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.12032, 8.89427%, 47.7115%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.61225, 30.217%, 77.9285%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0428, 0.0106185%, 77.9391%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00158781%, 77.9407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 1.0286, 0.255191%, 78.1959%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.349, 0.3254, 0.0807303%, 78.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.121737, 0.966481%, 79.2431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.10121, 0.979283%, 80.2224%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0454255, 0.619842%, 80.8423%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 0.7722, 0.191579%, 81.0338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0874, 0.0216835%, 81.0555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.96, 0.214435, 2.76641%, 83.8219%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0606538, 0.391247%, 84.2132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.146496, 0.908625%, 85.1218%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.176, 0.654972%, 85.7768%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1814, 0.2931%, 86.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.802, 3.2484, 0.805913%, 86.8758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.196, 0.0486267%, 86.9244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.459, 3.8762, 0.961668%, 87.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.45, 5.1064, 1.26687%, 89.153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2484, 0.0616269%, 89.2146%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0718, 0.0178133%, 89.2324%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.614, 3.4176, 0.847891%, 90.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.301, 11.4288, 2.83543%, 92.9157%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1614, 0.0400426%, 92.9558%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0230625, 0.0915472%, 93.0473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.041, 0.0101719%, 93.0575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8642, 0.214404%, 93.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.483, 2.5608, 0.635323%, 93.9072%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.020425, 0.121616%, 94.0288%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0334, 0.00828639%, 94.0371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6216, 0.154216%, 94.1913%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.187, 0.0463939%, 94.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168705%, 94.2394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1758, 0.0436152%, 94.283%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0492, 0.0122063%, 94.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992382%, 94.2962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0846, 0.0209889%, 94.3172%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00317562%, 94.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00258019%, 94.323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.216, 0.0535886%, 94.3766%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0502, 0.0124544%, 94.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00506115%, 94.3941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6402, 0.158831%, 94.5529%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1992, 0.0494206%, 94.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0418, 0.0103704%, 94.6127%, 0, 1, [PadV2_8]:340
CONV_2D, 2.205, 2.526, 0.626689%, 95.2394%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.806, 0.199965%, 95.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.046, 0.044, 0.0109162%, 95.4503%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.202, 0.0501153%, 95.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.014, 0.7024, 0.174262%, 95.6747%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00525962%, 95.6799%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0514, 0.0127521%, 95.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1754, 0.0435159%, 95.7362%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00262981%, 95.7388%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00317562%, 95.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1026, 0.0254546%, 95.7674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942763%, 95.7684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0478, 0.011859%, 95.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1768, 0.0438633%, 95.8241%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.0023321%, 95.8264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1898, 0.0470885%, 95.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.602, 0.149353%, 96.0229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00640086%, 96.0293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7598, 0.188503%, 96.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.571, 2.4282, 0.602425%, 96.8202%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1412, 0.0350311%, 96.8552%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.133, 0.1244, 0.0308631%, 96.8861%, 0, 1, [PadV2_7]:327
SUM, 2.485, 2.589, 0.642319%, 97.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.356, 9.9622, 2.47158%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.301, 11.4288, 2.83543%, 2.83543%, 0, 1, [convolution_601]:207
CONV_2D, 10.724, 10.1838, 2.52655%, 5.36199%, 0, 1, [convolution_781]:443
CONV_2D, 8.818, 9.9624, 2.47163%, 7.83362%, 0, 1, [convolution_861]:561
CONV_2D, 10.356, 9.9622, 2.47158%, 10.3052%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 7.61225, 30.217%, 40.5222%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 7.0938, 1.75994%, 42.2822%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.37777%, 43.6599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.913, 5.2918, 1.31287%, 44.9728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.45, 5.1064, 1.26687%, 46.2397%, 0, 1, [convolution_581]:194
SUM, 2.459, 3.8762, 0.961668%, 47.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.034, 40.4602%, 40.4602%, 0, 108
CONV_2D, 67, 102.447, 25.4243%, 65.8845%, 0, 67
SUM, 32, 24.144, 5.99183%, 71.8763%, 0, 32
Transpose (ND, X32), 15, 18.425, 4.57254%, 76.4489%, 0, 186
transpose 4, 1, 7.093, 1.76027%, 78.2092%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.37809%, 79.5872%, 0, 1
Constant Pad (ND, X32), 8, 4.798, 1.19072%, 80.778%, 0, 67
Divide (ND, F32), 3, 4.707, 1.16814%, 81.9461%, 0, 65
Clamp (NC, F32), 1, 3.895, 0.966624%, 82.9127%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.263, 0.80978%, 83.7225%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.762379%, 84.4849%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.636309%, 85.1212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.63482%, 85.756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628119%, 86.3841%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.102, 0.521654%, 86.9058%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.427846%, 87.3336%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.401043%, 87.7347%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.592, 0.395087%, 88.1298%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.527, 0.378956%, 88.5087%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.366548%, 88.8753%, 0, 1
transpose 6, 1, 1.348, 0.334534%, 89.2098%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.32957%, 89.5394%, 0, 1
convolution_2d 8, 1, 1.221, 0.303016%, 89.8424%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.218, 0.302271%, 90.1447%, 0, 1
pad 5, 1, 1.185, 0.294082%, 90.4387%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.136, 0.281922%, 90.7207%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.260331%, 90.981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260331%, 91.2413%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.259834%, 91.5012%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.253878%, 91.755%, 0, 1
convolution_2d 80, 1, 1.005, 0.249411%, 92.0044%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249411%, 92.2539%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.249163%, 92.503%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.979, 0.242959%, 92.746%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.242959%, 92.9889%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.240725%, 93.2297%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.240477%, 93.4701%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.233528%, 93.7037%, 0, 1
convolution_2d 151, 1, 0.936, 0.232287%, 93.9359%, 0, 1
PADV2, 16, 0.881, 0.218638%, 94.1546%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.88, 0.21839%, 94.373%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.216653%, 94.5896%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.216405%, 94.806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.216156%, 95.0222%, 0, 1
pooling_2d 7, 1, 0.86, 0.213427%, 95.2356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.210448%, 95.4461%, 0, 1
convolution_2d 46, 1, 0.839, 0.208215%, 95.6543%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.802, 0.199033%, 95.8533%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.797, 0.197792%, 96.0511%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.182157%, 96.2333%, 0, 1
convolution_2d 175, 1, 0.684, 0.169749%, 96.403%, 0, 1
convolution_2d 191, 1, 0.61, 0.151384%, 96.5544%, 0, 1
convolution_2d 194, 1, 0.609, 0.151136%, 96.7055%, 0, 1
convolution_2d 197, 1, 0.607, 0.150639%, 96.8562%, 0, 1
convolution_2d 188, 1, 0.604, 0.149895%, 97.0061%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.144187%, 97.1503%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.571, 0.141705%, 97.292%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.126567%, 97.4185%, 0, 1
convolution_2d 90, 1, 0.482, 0.119618%, 97.5381%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.115896%, 97.654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.114903%, 97.769%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.449, 0.111428%, 97.8804%, 0, 1
transpose 11, 1, 0.444, 0.110188%, 97.9906%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.443, 0.109939%, 98.1005%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.404, 0.100261%, 98.2008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0928157%, 98.2936%, 0, 1
Max Pooling (NHWC, F32), 1, 0.369, 0.0915749%, 98.3852%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.311, 0.077181%, 98.4623%, 0, 1
pad 12, 1, 0.277, 0.0687432%, 98.5311%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0677505%, 98.5988%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0677505%, 98.6666%, 0, 1
pad 0, 1, 0.262, 0.0650206%, 98.7316%, 0, 1
transpose 13, 1, 0.237, 0.0588164%, 98.7904%, 0, 1
transpose 1, 1, 0.214, 0.0531085%, 98.8435%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.0531085%, 98.8966%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.207, 0.0513713%, 98.948%, 0, 5
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0414445%, 98.9894%, 0, 1
pad 147, 1, 0.158, 0.0392109%, 99.0286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387146%, 99.0674%, 0, 1
transpose 85, 1, 0.155, 0.0384664%, 99.1058%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.148, 0.0367292%, 99.1426%, 0, 1
pad 63, 1, 0.147, 0.036481%, 99.179%, 0, 1
transpose 21, 1, 0.137, 0.0339993%, 99.213%, 0, 1
transpose 148, 1, 0.136, 0.0337512%, 99.2468%, 0, 1
transpose 41, 1, 0.131, 0.0325103%, 99.2793%, 0, 1
transpose 146, 1, 0.125, 0.0310213%, 99.3103%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.125, 0.0310213%, 99.3413%, 0, 1
transpose 62, 1, 0.124, 0.0307731%, 99.3721%, 0, 1
transpose 64, 1, 0.123, 0.030525%, 99.4026%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0277951%, 99.4304%, 0, 2
pad 86, 1, 0.108, 0.0268024%, 99.4572%, 0, 1
pad 53, 1, 0.105, 0.0260579%, 99.4833%, 0, 1
pad 22, 1, 0.099, 0.0245689%, 99.5079%, 0, 1
transpose 87, 1, 0.095, 0.0235762%, 99.5314%, 0, 1
pad 42, 1, 0.094, 0.023328%, 99.5548%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0230798%, 99.5778%, 0, 1
transpose 52, 1, 0.09, 0.0223353%, 99.6002%, 0, 1
transpose 54, 1, 0.089, 0.0220872%, 99.6223%, 0, 1
transpose 31, 1, 0.087, 0.0215908%, 99.6439%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0208463%, 99.6647%, 0, 1
pad 117, 1, 0.083, 0.0205981%, 99.6853%, 0, 1
transpose 23, 1, 0.082, 0.02035%, 99.7056%, 0, 1
transpose 43, 1, 0.079, 0.0196055%, 99.7253%, 0, 1
transpose 96, 1, 0.076, 0.0188609%, 99.7441%, 0, 1
transpose 118, 1, 0.071, 0.0176201%, 99.7617%, 0, 1
transpose 72, 1, 0.07, 0.0173719%, 99.7791%, 0, 1
transpose 116, 1, 0.067, 0.0166274%, 99.7957%, 0, 1
pad 32, 1, 0.06, 0.0148902%, 99.8106%, 0, 1
transpose 33, 1, 0.054, 0.0134012%, 99.824%, 0, 1
pad 73, 1, 0.051, 0.0126567%, 99.8367%, 0, 1
transpose 74, 1, 0.044, 0.0109195%, 99.8476%, 0, 1
pad 97, 1, 0.044, 0.0109195%, 99.8585%, 0, 1
pad 158, 1, 0.044, 0.0109195%, 99.8694%, 0, 1
pad 107, 1, 0.04, 0.00992681%, 99.8794%, 0, 1
transpose 159, 1, 0.039, 0.00967864%, 99.889%, 0, 1
transpose 98, 1, 0.037, 0.0091823%, 99.8982%, 0, 1
transpose 108, 1, 0.035, 0.00868596%, 99.9069%, 0, 1
transpose 157, 1, 0.034, 0.00843779%, 99.9154%, 0, 1
transpose 106, 1, 0.033, 0.00818962%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694877%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067006%, 99.9372%, 0, 1
transpose 136, 1, 0.023, 0.00570792%, 99.9429%, 0, 1
pad 168, 1, 0.018, 0.00446707%, 99.9474%, 0, 1
transpose 169, 1, 0.017, 0.0042189%, 99.9516%, 0, 1
pad 137, 1, 0.016, 0.00397073%, 99.9556%, 0, 1
transpose 167, 1, 0.014, 0.00347439%, 99.959%, 0, 1
transpose 138, 1, 0.014, 0.00347439%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00322622%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297804%, 99.9687%, 0, 1
transpose 176, 1, 0.012, 0.00297804%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272987%, 99.9744%, 0, 1
transpose 178, 1, 0.011, 0.00272987%, 99.9771%, 0, 1
transpose 128, 1, 0.011, 0.00272987%, 99.9799%, 0, 1
transpose 126, 1, 0.011, 0.00272987%, 99.9826%, 0, 1
pad 127, 1, 0.011, 0.00272987%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198536%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198536%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173719%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00173719%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148902%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124085%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124085%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124085%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124085%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000744511%, 100%, 0, 1

Timings (microseconds): count=5 first=382299 curr=397646 min=382299 max=432787 avg=403071 std=19878
Memory (bytes): count=0
305 nodes observed


