Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00294023%, 38.4836%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00322477%, 38.4869%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00298765%, 38.4899%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00208662%, 38.4919%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00170723%, 38.4936%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00194435%, 38.4956%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00132785%, 38.4969%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00132785%, 38.4982%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00132785%, 38.4996%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00118558%, 38.5008%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00128042%, 38.502%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.559, 0.5788, 0.137242%, 38.6393%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00284538%, 38.6421%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.548, 0.594, 0.140847%, 38.783%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00294023%, 38.7859%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.609, 0.144403%, 38.9303%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00668665%, 38.937%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.6086, 0.144308%, 39.0813%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00663923%, 39.088%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0046, 0.00109073%, 39.089%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0082, 0.00194435%, 39.091%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.473, 1.1206, 0.265712%, 39.3567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3184, 0.0754975%, 39.4322%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0775429, 0.514825%, 39.947%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.282, 0.0668665%, 40.0139%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0146846, 0.0905307%, 40.1044%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.46242, 11.0964%, 51.2008%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.63293, 28.9581%, 80.159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0476, 0.0112867%, 80.1703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00175465%, 80.172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 0.714, 0.1693%, 80.3413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.666, 0.5206, 0.123442%, 80.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.0894437, 0.678672%, 81.1434%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.142, 0.095465, 0.905449%, 82.0489%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0417321, 0.554139%, 82.603%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.914, 1.5112, 0.358329%, 82.9614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0708, 0.0167878%, 82.9782%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.214012, 2.63876%, 85.6169%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0542385, 0.33438%, 85.9513%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0880923, 0.543089%, 86.4944%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19108, 0.67962%, 87.174%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.3314, 0.315695%, 87.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.206, 1.9332, 0.458391%, 87.9481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.301, 0.2078, 0.0492726%, 87.9974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.424, 3.9588, 0.938692%, 88.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.637, 5.0444, 1.1961%, 90.1322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.2544, 0.0603222%, 90.1925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1144, 0.027126%, 90.2196%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.143, 3.2216, 0.763891%, 90.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.595, 11.1758, 2.64995%, 93.6335%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1298, 0.0307776%, 93.6642%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.03755, 0.142459%, 93.8067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00763512%, 93.8143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7594, 0.180065%, 93.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 2.2642, 0.536877%, 94.5313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00578562%, 94.537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.584, 0.138475%, 94.6755%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1838, 0.0435818%, 94.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00170723%, 94.7208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2058, 0.0487983%, 94.7696%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0468, 0.011097%, 94.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000948462%, 94.7817%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0776, 0.0184002%, 94.8001%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00294023%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00237115%, 94.8054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1592, 0.0377488%, 94.8431%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.0115238%, 94.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00464746%, 94.8593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6296, 0.149288%, 95.0086%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1942, 0.0460478%, 95.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0414, 0.00981658%, 95.0644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.297, 2.4608, 0.583494%, 95.6479%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.786, 0.186373%, 95.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0195167, 0.111065%, 95.9454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0584, 0.0138475%, 95.9592%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2004, 0.0475179%, 96.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.615, 0.145826%, 96.1526%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00469488%, 96.1573%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0484, 0.0114764%, 96.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1592, 0.0377488%, 96.2065%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.002466%, 96.2089%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00289281%, 96.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0724, 0.0171672%, 96.229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000995885%, 96.23%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.0108125%, 96.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1766, 0.0418746%, 96.2827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00165981%, 96.2844%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1772, 0.0420168%, 96.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.5764, 0.136673%, 96.463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00559592%, 96.4686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6916, 0.163989%, 96.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.918, 2.2948, 0.544132%, 97.1768%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1168, 0.0276951%, 97.2045%, 0, 1, [PadV2_7]:327
CONV_2D, 7.512, 9.1656, 2.1733%, 99.3778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0982, 0.0232847%, 99.401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.246, 2.526, 0.598953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.595, 11.1758, 2.64995%, 2.64995%, 0, 1, [convolution_601]:207
CONV_2D, 7.653, 10.2542, 2.43143%, 5.08138%, 0, 1, [convolution_861]:561
CONV_2D, 7.321, 9.3916, 2.22689%, 7.30828%, 0, 1, [convolution_781]:443
CONV_2D, 7.512, 9.1656, 2.1733%, 9.48158%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 7.63293, 28.9581%, 38.4397%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.828, 6.7454, 1.59944%, 40.0392%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.31684%, 41.356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.637, 5.0444, 1.1961%, 42.5521%, 0, 1, [convolution_581]:194
CONV_2D, 4.252, 4.8086, 1.14019%, 43.6923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.859, 4.1032, 0.972932%, 44.6652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.963, 41.2611%, 41.2611%, 0, 108
CONV_2D, 72, 102.551, 24.3234%, 65.5845%, 0, 72
SUM, 32, 23.802, 5.64543%, 71.2299%, 0, 32
Transpose (ND, X32), 12, 17.091, 4.0537%, 75.2836%, 0, 186
transpose 4, 1, 6.745, 1.5998%, 76.8834%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.31708%, 78.2005%, 0, 1
Constant Pad (ND, X32), 4, 4.808, 1.14038%, 79.3409%, 0, 67
Divide (ND, F32), 3, 4.744, 1.1252%, 80.4661%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.167, 0.751159%, 81.2172%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.727915%, 81.9451%, 0, 1
Clamp (NC, F32), 1, 2.862, 0.678818%, 82.6239%, 0, 32
convolution_2d 170 -> relu 171, 1, 2.612, 0.619523%, 83.2435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.606952%, 83.8504%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.601259%, 84.4517%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.533899%, 84.9856%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.173, 0.515399%, 85.501%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.384%, 85.885%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.383051%, 86.268%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.378307%, 86.6463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.35032%, 86.9966%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.35032%, 87.347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.35032%, 87.6973%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.346762%, 88.044%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.411, 0.334666%, 88.3787%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.321146%, 88.6999%, 0, 1
transpose 6, 1, 1.35, 0.320197%, 89.0201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.263, 0.299562%, 89.3196%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.293158%, 89.6128%, 0, 1
convolution_2d 8, 1, 1.221, 0.289601%, 89.9024%, 0, 1
convolution_2d 151, 1, 1.212, 0.287466%, 90.1898%, 0, 1
pad 5, 1, 1.185, 0.281062%, 90.4709%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.158, 0.274658%, 90.7456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.272524%, 91.0181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.257581%, 91.2757%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.24928%, 91.5249%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.248805%, 91.7738%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.248805%, 92.0226%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.248568%, 92.2711%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.244062%, 92.5152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.241453%, 92.7566%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.016, 0.240978%, 92.9976%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.238369%, 93.236%, 0, 1
convolution_2d 80, 1, 1.001, 0.23742%, 93.4734%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.231491%, 93.7049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.228645%, 93.9335%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.221292%, 94.1548%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.217971%, 94.3728%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.216311%, 94.5891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.214176%, 94.8033%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.206112%, 95.0094%, 0, 1
pooling_2d 7, 1, 0.86, 0.203978%, 95.2134%, 0, 1
convolution_2d 46, 1, 0.838, 0.19876%, 95.4121%, 0, 1
PADV2, 16, 0.817, 0.193779%, 95.6059%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.772, 0.183105%, 95.789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.181208%, 95.9702%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.179311%, 96.1496%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.714, 0.169349%, 96.3189%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.665, 0.157727%, 96.4766%, 0, 1
convolution_2d 175, 1, 0.642, 0.152272%, 96.6289%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.150374%, 96.7793%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.616, 0.146105%, 96.9254%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.61, 0.144682%, 97.0701%, 0, 1
convolution_2d 194, 1, 0.609, 0.144445%, 97.2145%, 0, 1
convolution_2d 197, 1, 0.608, 0.144207%, 97.3587%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.14231%, 97.501%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.597, 0.141598%, 97.6426%, 0, 1
convolution_2d 191, 1, 0.594, 0.140887%, 97.7835%, 0, 1
convolution_2d 188, 1, 0.578, 0.137092%, 97.9206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.120015%, 98.0406%, 0, 1
convolution_2d 90, 1, 0.503, 0.119303%, 98.1599%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.446, 0.105784%, 98.2657%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.423, 0.100328%, 98.366%, 0, 1
transpose 21, 1, 0.4, 0.0948733%, 98.4609%, 0, 1
transpose 11, 1, 0.302, 0.0716293%, 98.5325%, 0, 1
pad 22, 1, 0.277, 0.0656997%, 98.5982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0638023%, 98.662%, 0, 1
pad 0, 1, 0.266, 0.0630907%, 98.7251%, 0, 1
transpose 31, 1, 0.241, 0.0571612%, 98.7823%, 0, 1
transpose 23, 1, 0.235, 0.0557381%, 98.838%, 0, 1
transpose 1, 1, 0.215, 0.0509944%, 98.889%, 0, 1
transpose 72, 1, 0.206, 0.0488597%, 98.9379%, 0, 1
transpose 41, 1, 0.18, 0.042693%, 98.9806%, 0, 1
pad 32, 1, 0.164, 0.038898%, 99.0195%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372378%, 99.0567%, 0, 1
pad 53, 1, 0.155, 0.0367634%, 99.0935%, 0, 1
pad 12, 1, 0.151, 0.0358147%, 99.1293%, 0, 1
pad 73, 1, 0.147, 0.0348659%, 99.1642%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0346287%, 99.1988%, 0, 2
transpose 33, 1, 0.141, 0.0334428%, 99.2322%, 0, 1
transpose 85, 1, 0.137, 0.0324941%, 99.2647%, 0, 1
pad 63, 1, 0.135, 0.0320197%, 99.2967%, 0, 1
pad 42, 1, 0.133, 0.0315454%, 99.3283%, 0, 1
transpose 13, 1, 0.131, 0.031071%, 99.3594%, 0, 1
transpose 54, 1, 0.13, 0.0308338%, 99.3902%, 0, 1
transpose 52, 1, 0.128, 0.0303595%, 99.4206%, 0, 1
transpose 74, 1, 0.125, 0.0296479%, 99.4502%, 0, 1
transpose 64, 1, 0.114, 0.0270389%, 99.4772%, 0, 1
transpose 62, 1, 0.114, 0.0270389%, 99.5043%, 0, 1
transpose 43, 1, 0.108, 0.0256158%, 99.5299%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0213465%, 99.5512%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0203978%, 99.5716%, 0, 1
pad 86, 1, 0.081, 0.0192118%, 99.5909%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0182631%, 99.6091%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0182631%, 99.6274%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0180259%, 99.6454%, 0, 1
transpose 87, 1, 0.07, 0.0166028%, 99.662%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0161285%, 99.6781%, 0, 1
pad 137, 1, 0.068, 0.0161285%, 99.6943%, 0, 1
pad 127, 1, 0.068, 0.0161285%, 99.7104%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0156541%, 99.7261%, 0, 1
transpose 128, 1, 0.061, 0.0144682%, 99.7405%, 0, 1
transpose 138, 1, 0.06, 0.014231%, 99.7548%, 0, 1
pad 117, 1, 0.06, 0.014231%, 99.769%, 0, 1
pad 147, 1, 0.057, 0.0135194%, 99.7825%, 0, 1
transpose 126, 1, 0.054, 0.0128079%, 99.7953%, 0, 1
transpose 118, 1, 0.054, 0.0128079%, 99.8081%, 0, 1
transpose 136, 1, 0.053, 0.0125707%, 99.8207%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0123335%, 99.833%, 0, 1
transpose 148, 1, 0.051, 0.0120963%, 99.8451%, 0, 1
transpose 116, 1, 0.049, 0.011622%, 99.8567%, 0, 1
pad 107, 1, 0.047, 0.0111476%, 99.8679%, 0, 1
transpose 146, 1, 0.046, 0.0109104%, 99.8788%, 0, 1
transpose 108, 1, 0.04, 0.00948733%, 99.8883%, 0, 1
pad 97, 1, 0.039, 0.00925015%, 99.8975%, 0, 1
pad 168, 1, 0.039, 0.00925015%, 99.9068%, 0, 1
transpose 106, 1, 0.037, 0.00877578%, 99.9156%, 0, 1
transpose 169, 1, 0.036, 0.0085386%, 99.9241%, 0, 1
transpose 98, 1, 0.034, 0.00806423%, 99.9322%, 0, 1
transpose 167, 1, 0.033, 0.00782705%, 99.94%, 0, 1
transpose 96, 1, 0.032, 0.00758986%, 99.9476%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664113%, 99.9542%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664113%, 99.9609%, 0, 1
transpose 159, 1, 0.015, 0.00355775%, 99.9644%, 0, 1
pad 158, 1, 0.015, 0.00355775%, 99.968%, 0, 1
transpose 157, 1, 0.014, 0.00332056%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00308338%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028462%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028462%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.0028462%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.0028462%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189747%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189747%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00189747%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00166028%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118592%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00118592%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118592%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118592%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118592%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000948733%, 100%, 0, 1

Timings (microseconds): count=5 first=407591 curr=394569 min=394569 max=456579 avg=421736 std=20865
Memory (bytes): count=0
307 nodes observed


