Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0078, 0.00197259%, 43.454%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.0021749%, 43.4562%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00171969%, 43.4579%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00156795%, 43.4595%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00156795%, 43.4611%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.0012139%, 43.4623%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00126448%, 43.4635%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.5874, 0.148551%, 43.6121%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00303475%, 43.6151%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5986, 0.151383%, 43.7665%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00308533%, 43.7696%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.609, 0.154013%, 43.9236%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.0070305%, 43.9306%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.609, 0.154013%, 44.0846%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00708107%, 44.0917%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00111274%, 44.0928%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207374%, 44.0949%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.067, 1.1474, 0.290172%, 44.3851%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.026, 0.00657528%, 44.3917%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0939214, 0.665065%, 45.0567%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00182085%, 45.0585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00337692, 0.0222042%, 45.0808%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.95575, 7.73456%, 52.8153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.06085, 24.5242%, 77.3395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0522, 0.0132011%, 77.3527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00177027%, 77.3545%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 0.801, 0.202569%, 77.557%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.4542, 0.114865%, 77.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.974, 0.218312, 1.76673%, 79.4386%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.086625, 0.876283%, 80.3149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0341143, 0.483132%, 80.798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.519, 1.35, 0.341409%, 81.1395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.053, 0.0134035%, 81.1529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.396, 0.285296, 3.75181%, 84.9047%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716769, 0.471296%, 85.376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.100568, 0.63583%, 86.0118%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.174933, 0.663598%, 86.6754%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.377, 1.273, 0.321936%, 86.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.085, 2.2066, 0.558039%, 87.5554%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1574, 0.0398058%, 87.5952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.63, 3.0154, 0.762581%, 88.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.769, 3.3122, 0.837641%, 89.1954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.2092, 0.0529057%, 89.2483%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0546, 0.0138081%, 89.2621%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 2.8478, 0.720196%, 89.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.871, 10.5446, 2.66668%, 92.649%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1374, 0.0347478%, 92.6837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0395625, 0.160083%, 92.8438%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.034, 0.00859845%, 92.8524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7492, 0.189469%, 93.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00576602%, 93.0477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6026, 0.152395%, 93.2%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1634, 0.0413231%, 93.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00182085%, 93.2432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.178, 0.0450154%, 93.2882%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0416, 0.0105205%, 93.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000910424%, 93.2996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0868, 0.0219513%, 93.3216%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00288301%, 93.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00252896%, 93.327%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1918, 0.0485054%, 93.3755%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0462, 0.0116838%, 93.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00500733%, 93.3922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6922, 0.175054%, 93.5673%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1798, 0.0454706%, 93.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0112791%, 93.624%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.649, 0.66992%, 94.2939%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7906, 0.199939%, 94.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.472, 2.5396, 0.642253%, 95.1361%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.026775, 0.162511%, 95.2986%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0108239%, 95.3094%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.1982, 0.0501239%, 95.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.6242, 0.157857%, 95.5174%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00510849%, 95.5225%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0478, 0.0120884%, 95.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1874, 0.0473926%, 95.582%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00263011%, 95.5846%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00303475%, 95.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.309, 0.1672, 0.0422841%, 95.63%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106216%, 95.631%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.044, 0.0111274%, 95.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1624, 0.0410702%, 95.6832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00182085%, 95.6851%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1732, 0.0438015%, 95.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.5768, 0.14587%, 95.8747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00622123%, 95.8809%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.688, 0.173992%, 96.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.1338, 0.0338374%, 96.0888%, 0, 1, [PadV2_7]:327
CONV_2D, 11.307, 10.457, 2.64453%, 98.7333%, 0, 1, [convolution_701]:325
CONV_2D, 2.353, 2.3396, 0.591674%, 99.325%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1002, 0.0253401%, 99.3503%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.569, 0.649689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.53, 10.9988, 2.78155%, 2.78155%, 0, 1, [convolution_781]:443
CONV_2D, 11.126, 10.8326, 2.73952%, 5.52106%, 0, 1, [convolution_861]:561
CONV_2D, 9.871, 10.5446, 2.66668%, 8.18775%, 0, 1, [convolution_601]:207
CONV_2D, 11.307, 10.457, 2.64453%, 10.8323%, 0, 1, [convolution_701]:325
CONV_2D, 8.31, 8.2572, 2.08821%, 12.9205%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.877, 7.6874, 1.94411%, 14.8646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.955, 6.6374, 1.67857%, 16.5432%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.06085, 24.5242%, 41.0674%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.40392%, 42.4713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.261, 5.1162, 1.29386%, 43.7651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.313, 33.4715%, 33.4715%, 0, 108
CONV_2D, 67, 114.433, 28.9483%, 62.4198%, 0, 67
SUM, 32, 21.89, 5.53755%, 67.9573%, 0, 32
Transpose (ND, X32), 12, 20.588, 5.20818%, 73.1655%, 0, 186
Clamp (NC, F32), 1, 6.986, 1.76726%, 74.9328%, 0, 32
transpose 4, 1, 6.637, 1.67897%, 76.6117%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40425%, 78.016%, 0, 1
Divide (ND, F32), 3, 5.129, 1.29749%, 79.3135%, 0, 65
Constant Pad (ND, X32), 6, 4.207, 1.06425%, 80.3777%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.77637%, 81.1541%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.994, 0.757398%, 81.9115%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.618, 0.66228%, 82.5738%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.646596%, 83.2204%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640272%, 83.8606%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.608397%, 84.469%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.600808%, 85.0699%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.345, 0.593219%, 85.6631%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.181, 0.551731%, 86.2148%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.984, 0.501896%, 86.7167%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.41032%, 87.127%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.409561%, 87.5366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.409308%, 87.9459%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.37541%, 88.3213%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.373892%, 88.6952%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.369592%, 89.0648%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.345306%, 89.4101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.338982%, 89.7491%, 0, 1
transpose 6, 1, 1.301, 0.329116%, 90.0782%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.310396%, 90.3886%, 0, 1
convolution_2d 8, 1, 1.221, 0.308879%, 90.6975%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.303313%, 91.0008%, 0, 1
pad 5, 1, 1.181, 0.29876%, 91.2995%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.122, 0.283834%, 91.5834%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.111, 0.281052%, 91.8644%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.269162%, 92.1336%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26562%, 92.3992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.263344%, 92.6626%, 0, 1
convolution_2d 80, 1, 1.004, 0.253984%, 92.9165%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.242853%, 93.1594%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.946, 0.239311%, 93.3987%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.911, 0.230457%, 93.6292%, 0, 1
PADV2, 16, 0.883, 0.223374%, 93.8525%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.221097%, 94.0736%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.218062%, 94.2917%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.839, 0.212243%, 94.5039%, 0, 1
pooling_2d 7, 1, 0.824, 0.208449%, 94.7124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.81, 0.204907%, 94.9173%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.744, 0.188211%, 95.1055%, 0, 1
transpose 41, 1, 0.734, 0.185681%, 95.2912%, 0, 1
convolution_2d 46, 1, 0.729, 0.184416%, 95.4756%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.177839%, 95.6534%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.177839%, 95.8313%, 0, 1
convolution_2d 175, 1, 0.676, 0.171009%, 96.0023%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.167214%, 96.1695%, 0, 1
Max Pooling (NHWC, F32), 1, 0.633, 0.160131%, 96.3296%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.61, 0.154313%, 96.4839%, 0, 1
convolution_2d 197, 1, 0.609, 0.15406%, 96.638%, 0, 1
convolution_2d 194, 1, 0.609, 0.15406%, 96.7921%, 0, 1
convolution_2d 191, 1, 0.598, 0.151277%, 96.9433%, 0, 1
convolution_2d 188, 1, 0.587, 0.148494%, 97.0918%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.567, 0.143435%, 97.2353%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.528, 0.133569%, 97.3688%, 0, 1
pad 42, 1, 0.518, 0.131039%, 97.4999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.125221%, 97.6251%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.117379%, 97.7425%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.114849%, 97.8573%, 0, 1
transpose 43, 1, 0.425, 0.107513%, 97.9648%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.105995%, 98.0708%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.104477%, 98.1753%, 0, 1
transpose 31, 1, 0.405, 0.102454%, 98.2778%, 0, 1
convolution_2d 90, 1, 0.359, 0.0908169%, 98.3686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0766504%, 98.4452%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0746267%, 98.5199%, 0, 1
pad 32, 1, 0.279, 0.0705791%, 98.5904%, 0, 1
pad 0, 1, 0.268, 0.0677964%, 98.6582%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.248, 0.062737%, 98.721%, 0, 5
transpose 33, 1, 0.237, 0.0599543%, 98.7809%, 0, 1
transpose 1, 1, 0.215, 0.0543889%, 98.8353%, 0, 1
transpose 72, 1, 0.208, 0.0526181%, 98.8879%, 0, 1
transpose 11, 1, 0.197, 0.0498354%, 98.9378%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0490765%, 98.9869%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.176, 0.044523%, 99.0314%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394636%, 99.0708%, 0, 1
pad 73, 1, 0.147, 0.0371869%, 99.108%, 0, 1
pad 12, 1, 0.142, 0.035922%, 99.144%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0344042%, 99.1784%, 0, 1
pad 147, 1, 0.132, 0.0333923%, 99.2117%, 0, 1
convolution_2d 151, 1, 0.128, 0.0323804%, 99.2441%, 0, 1
pad 53, 1, 0.127, 0.0321274%, 99.2763%, 0, 1
transpose 74, 1, 0.126, 0.0318744%, 99.3081%, 0, 1
transpose 13, 1, 0.119, 0.0301036%, 99.3382%, 0, 1
transpose 148, 1, 0.114, 0.0288388%, 99.3671%, 0, 1
transpose 54, 1, 0.108, 0.027321%, 99.3944%, 0, 1
transpose 146, 1, 0.107, 0.027068%, 99.4215%, 0, 1
transpose 52, 1, 0.105, 0.026562%, 99.448%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0227675%, 99.4708%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0225145%, 99.4933%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0222615%, 99.5156%, 0, 2
transpose 21, 1, 0.087, 0.0220085%, 99.5376%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0197318%, 99.5573%, 0, 1
pad 107, 1, 0.076, 0.0192259%, 99.5765%, 0, 1
pad 117, 1, 0.075, 0.0189729%, 99.5955%, 0, 1
transpose 85, 1, 0.072, 0.018214%, 99.6137%, 0, 1
pad 97, 1, 0.07, 0.017708%, 99.6314%, 0, 1
transpose 62, 1, 0.068, 0.0172021%, 99.6486%, 0, 1
transpose 118, 1, 0.067, 0.0169491%, 99.6656%, 0, 1
transpose 108, 1, 0.067, 0.0169491%, 99.6825%, 0, 1
transpose 98, 1, 0.064, 0.0161902%, 99.6987%, 0, 1
transpose 116, 1, 0.061, 0.0154313%, 99.7142%, 0, 1
pad 22, 1, 0.061, 0.0154313%, 99.7296%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0151783%, 99.7448%, 0, 1
transpose 106, 1, 0.06, 0.0151783%, 99.7599%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0149253%, 99.7749%, 0, 1
transpose 96, 1, 0.056, 0.0141664%, 99.789%, 0, 1
transpose 23, 1, 0.054, 0.0136605%, 99.8027%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0134075%, 99.8161%, 0, 1
pad 137, 1, 0.047, 0.0118897%, 99.828%, 0, 1
pad 86, 1, 0.045, 0.0113837%, 99.8394%, 0, 1
transpose 138, 1, 0.041, 0.0103718%, 99.8497%, 0, 1
pad 63, 1, 0.041, 0.0103718%, 99.8601%, 0, 1
transpose 87, 1, 0.037, 0.00935996%, 99.8695%, 0, 1
transpose 169, 1, 0.037, 0.00935996%, 99.8788%, 0, 1
transpose 136, 1, 0.037, 0.00935996%, 99.8882%, 0, 1
pad 168, 1, 0.036, 0.00910698%, 99.8973%, 0, 1
transpose 64, 1, 0.035, 0.00885401%, 99.9062%, 0, 1
pad 127, 1, 0.03, 0.00758915%, 99.9138%, 0, 1
transpose 128, 1, 0.029, 0.00733618%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708321%, 99.9282%, 0, 1
transpose 167, 1, 0.028, 0.00708321%, 99.9353%, 0, 1
pad 158, 1, 0.028, 0.00708321%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683024%, 99.9492%, 0, 1
transpose 159, 1, 0.027, 0.00683024%, 99.956%, 0, 1
transpose 126, 1, 0.027, 0.00683024%, 99.9628%, 0, 1
transpose 157, 1, 0.024, 0.00607132%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00328863%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303566%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303566%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00303566%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00303566%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202377%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202377%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202377%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017708%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151783%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151783%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151783%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126486%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101189%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101189%, 100%, 0, 1

Timings (microseconds): count=5 first=406361 curr=411534 min=366174 max=411534 avg=395420 std=17259
Memory (bytes): count=0
304 nodes observed


