Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00137376%, 34.4998%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000994791%, 34.5008%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.573, 0.135718%, 34.6365%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00279489%, 34.6393%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5734, 0.135813%, 34.7751%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00284226%, 34.7779%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6098, 0.144434%, 34.9224%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00667931%, 34.929%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.144245%, 35.0733%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00658457%, 35.0799%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000900049%, 35.0808%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00189484%, 35.0827%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.162, 2.4424, 0.578494%, 35.6612%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 1.3388, 0.317101%, 35.9783%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.041, 0.379814, 2.5189%, 38.4972%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 1.3206, 0.312791%, 38.81%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.978, 0.0614154, 0.37821%, 39.1882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 1.06998, 8.10977%, 47.2979%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.042, 6.57448, 24.9151%, 72.2131%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.003, 1.2078, 0.286073%, 72.4992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 2.003, 1.0636, 0.251919%, 72.7511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.032, 0.7436, 0.176125%, 72.9272%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2734, 0.0647561%, 72.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.276, 0.270006, 2.04647%, 75.0384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.99, 0.232575, 2.20346%, 77.2419%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.037, 0.0802286, 1.06414%, 78.306%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.389, 1.2146, 0.287684%, 78.5937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0408, 0.00966368%, 78.6034%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.797681, 9.8246%, 88.428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0495077, 0.30488%, 88.7329%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.165592, 1.01976%, 89.7526%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.149, 0.177947, 0.632213%, 90.3848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.0178, 0.241071%, 90.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.958, 2.4886, 0.589437%, 91.2153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.1308, 0.0309806%, 91.2463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.057, 2.7274, 0.645998%, 91.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.563, 2.8408, 0.672857%, 92.5652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1218, 0.0288489%, 92.594%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1002, 0.0237329%, 92.6178%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.367, 3.1154, 0.737898%, 93.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.113, 6.0186, 1.42553%, 94.7812%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1262, 0.0298911%, 94.8111%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.110338, 0.418144%, 95.2292%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.0065372%, 95.2358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.6854, 0.16234%, 95.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.836, 1.6004, 0.379063%, 95.7772%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00601611%, 95.7832%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.382, 0.0904786%, 95.8736%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1734, 0.0410706%, 95.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00161061%, 95.9163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.1348, 0.031928%, 95.9483%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.047, 0.0111322%, 95.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000852678%, 95.9603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0724, 0.0171483%, 95.9774%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00298437%, 95.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.002937%, 95.9833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.1492, 0.0353388%, 96.0187%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.045, 0.0106585%, 96.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00468973%, 96.034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.3866, 0.0915681%, 96.1256%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1738, 0.0411654%, 96.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.037, 0.00876363%, 96.1755%, 0, 1, [PadV2_8]:340
CONV_2D, 1.019, 1.6126, 0.381952%, 96.5575%, 0, 1, [convolution_711]:338
SUM, 0.98, 0.7478, 0.17712%, 96.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.088, 0.01985, 0.112838%, 96.8474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0378, 0.00895312%, 96.8564%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1664, 0.0394127%, 96.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.209, 0.361, 0.0855046%, 96.9813%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00478447%, 96.9861%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0422, 0.00999528%, 96.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.136, 0.0322123%, 97.0283%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0136, 0.00322123%, 97.0315%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0146, 0.00345808%, 97.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0768, 0.0181905%, 97.0531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00094742%, 97.0541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0928, 0.0219801%, 97.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.1328, 0.0314543%, 97.1075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00175273%, 97.1093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1696, 0.0401706%, 97.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.3612, 0.085552%, 97.235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00592137%, 97.2409%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.7676, 0.18181%, 97.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.973, 1.5428, 0.36542%, 97.7882%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1254, 0.0297016%, 97.8179%, 0, 1, [PadV2_7]:327
CONV_2D, 4.13, 6.4062, 1.51734%, 99.3352%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1296, 0.0306964%, 99.3659%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 2.6772, 0.634108%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.84, 7.0826, 1.67755%, 1.67755%, 0, 1, [convolution_861]:561
transpose 4, 7.021, 7.0128, 1.66102%, 3.33856%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.042, 6.57448, 24.9151%, 28.2537%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.13, 6.4062, 1.51734%, 29.7711%, 0, 1, [convolution_701]:325
CONV_2D, 3.818, 6.3774, 1.51052%, 31.2816%, 0, 1, [convolution_781]:443
CONV_2D, 3.21, 6.2806, 1.48759%, 32.7692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.113, 6.0186, 1.42553%, 34.1947%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.31597%, 35.5107%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.416, 4.582, 1.08527%, 36.5959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 24 -> relu 25, 3.362, 3.37, 0.798201%, 37.3941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.773, 37.8543%, 37.8543%, 0, 108
CONV_2D, 72, 75.326, 17.8466%, 55.7009%, 0, 72
Transpose (ND, X32), 12, 51.849, 12.2843%, 67.9852%, 0, 186
SUM, 32, 21.383, 5.06617%, 73.0514%, 0, 32
Constant Pad (ND, X32), 4, 10.744, 2.54553%, 75.5969%, 0, 67
Clamp (NC, F32), 1, 8.64, 2.04703%, 77.644%, 0, 32
transpose 4, 1, 7.012, 1.66132%, 79.3053%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.31636%, 80.6217%, 0, 1
Divide (ND, F32), 3, 4.432, 1.05005%, 81.6717%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.37, 0.798438%, 82.4701%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.071, 0.727598%, 83.1977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.72665%, 83.9244%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.804, 0.664338%, 84.5887%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.607239%, 85.196%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.601316%, 85.7973%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.569805%, 86.3671%, 0, 1
Max Pooling (NHWC, F32), 1, 1.765, 0.418173%, 86.7853%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.753, 0.41533%, 87.2006%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.382634%, 87.5832%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.346622%, 87.9299%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.376, 0.326009%, 88.2559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.322929%, 88.5788%, 0, 1
transpose 6, 1, 1.353, 0.32056%, 88.8994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.320086%, 89.2194%, 0, 1
convolution_2d 151, 1, 1.315, 0.311557%, 89.531%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.311, 0.310609%, 89.8416%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.304449%, 90.146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.233, 0.292129%, 90.4382%, 0, 1
convolution_2d 8, 1, 1.228, 0.290944%, 90.7291%, 0, 1
convolution_2d 46, 1, 1.211, 0.286916%, 91.016%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.285969%, 91.302%, 0, 1
pad 5, 1, 1.185, 0.280756%, 91.5828%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.178, 0.279098%, 91.8619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.272227%, 92.1341%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.27199%, 92.4061%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.249956%, 92.656%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.248535%, 92.9046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.248061%, 93.1526%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.248061%, 93.4007%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237873%, 93.6386%, 0, 1
convolution_2d 80, 1, 1.003, 0.237636%, 93.8762%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.237636%, 94.1138%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.965, 0.228633%, 94.3425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.226264%, 94.5687%, 0, 1
pooling_2d 7, 1, 0.859, 0.203519%, 94.7722%, 0, 1
PADV2, 16, 0.821, 0.194516%, 94.9668%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.187882%, 95.1546%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.174851%, 95.3295%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.731, 0.173192%, 95.5027%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.172008%, 95.6747%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.715, 0.169402%, 95.8441%, 0, 1
transpose 41, 1, 0.678, 0.160635%, 96.0047%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.667, 0.158029%, 96.1628%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.156608%, 96.3194%, 0, 1
convolution_2d 175, 1, 0.652, 0.154475%, 96.4738%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.152343%, 96.6262%, 0, 1
convolution_2d 90, 1, 0.633, 0.149974%, 96.7762%, 0, 1
convolution_2d 197, 1, 0.609, 0.144287%, 96.9204%, 0, 1
convolution_2d 194, 1, 0.609, 0.144287%, 97.0647%, 0, 1
transpose 21, 1, 0.594, 0.140734%, 97.2055%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.584, 0.138364%, 97.3438%, 0, 1
convolution_2d 191, 1, 0.573, 0.135758%, 97.4796%, 0, 1
convolution_2d 188, 1, 0.573, 0.135758%, 97.6153%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.132204%, 97.7476%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.551, 0.130546%, 97.8781%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.121543%, 97.9996%, 0, 1
pad 42, 1, 0.506, 0.119884%, 98.1195%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.501, 0.1187%, 98.2382%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.115383%, 98.3536%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.106616%, 98.4602%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.101878%, 98.5621%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0985609%, 98.6607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0940593%, 98.7547%, 0, 1
transpose 43, 1, 0.395, 0.0935855%, 98.8483%, 0, 1
pad 22, 1, 0.309, 0.0732099%, 98.9215%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0724991%, 98.994%, 0, 1
pad 0, 1, 0.266, 0.0630221%, 99.057%, 0, 1
transpose 23, 1, 0.26, 0.0616006%, 99.1186%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.231, 0.0547297%, 99.1734%, 0, 1
transpose 1, 1, 0.216, 0.0511759%, 99.2245%, 0, 1
transpose 62, 1, 0.199, 0.0471481%, 99.2717%, 0, 1
transpose 11, 1, 0.198, 0.0469112%, 99.3186%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369603%, 99.3556%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0300895%, 99.3857%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.121, 0.028668%, 99.4143%, 0, 1
pad 63, 1, 0.12, 0.028431%, 99.4428%, 0, 1
pad 12, 1, 0.117, 0.0277203%, 99.4705%, 0, 1
transpose 13, 1, 0.101, 0.0239295%, 99.4944%, 0, 1
transpose 64, 1, 0.1, 0.0236925%, 99.5181%, 0, 1
transpose 85, 1, 0.093, 0.0220341%, 99.5401%, 0, 1
pad 73, 1, 0.088, 0.0208494%, 99.561%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0180063%, 99.579%, 0, 1
pad 137, 1, 0.076, 0.0180063%, 99.597%, 0, 1
transpose 74, 1, 0.075, 0.0177694%, 99.6148%, 0, 1
transpose 72, 1, 0.073, 0.0172955%, 99.632%, 0, 1
transpose 31, 1, 0.072, 0.0170586%, 99.6491%, 0, 1
transpose 52, 1, 0.07, 0.0165848%, 99.6657%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0163478%, 99.682%, 0, 1
transpose 138, 1, 0.067, 0.015874%, 99.6979%, 0, 1
transpose 136, 1, 0.061, 0.0144524%, 99.7124%, 0, 1
pad 86, 1, 0.061, 0.0144524%, 99.7268%, 0, 1
pad 117, 1, 0.059, 0.0139786%, 99.7408%, 0, 1
pad 147, 1, 0.056, 0.0132678%, 99.7541%, 0, 1
transpose 118, 1, 0.054, 0.012794%, 99.7669%, 0, 1
transpose 126, 1, 0.053, 0.012557%, 99.7794%, 0, 1
transpose 87, 1, 0.052, 0.0123201%, 99.7917%, 0, 1
pad 53, 1, 0.05, 0.0118463%, 99.8036%, 0, 1
transpose 148, 1, 0.049, 0.0116093%, 99.8152%, 0, 1
transpose 116, 1, 0.048, 0.0113724%, 99.8266%, 0, 1
pad 32, 1, 0.046, 0.0108986%, 99.8375%, 0, 1
transpose 146, 1, 0.045, 0.0106616%, 99.8481%, 0, 1
transpose 54, 1, 0.043, 0.0101878%, 99.8583%, 0, 1
pad 107, 1, 0.043, 0.0101878%, 99.8685%, 0, 1
pad 127, 1, 0.039, 0.00924009%, 99.8777%, 0, 1
transpose 108, 1, 0.038, 0.00900316%, 99.8867%, 0, 1
transpose 33, 1, 0.037, 0.00876623%, 99.8955%, 0, 1
transpose 128, 1, 0.035, 0.00829238%, 99.9038%, 0, 1
transpose 106, 1, 0.035, 0.00829238%, 99.9121%, 0, 1
pad 158, 1, 0.034, 0.00805546%, 99.9202%, 0, 1
transpose 159, 1, 0.032, 0.00758161%, 99.9277%, 0, 1
transpose 96, 1, 0.029, 0.00687083%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663391%, 99.9412%, 0, 1
transpose 157, 1, 0.028, 0.00663391%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639698%, 99.9543%, 0, 1
pad 97, 1, 0.02, 0.00473851%, 99.959%, 0, 1
transpose 98, 1, 0.018, 0.00426466%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00308003%, 99.9664%, 0, 1
pad 168, 1, 0.013, 0.00308003%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028431%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.0028431%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.0028431%, 99.978%, 0, 1
transpose 169, 1, 0.012, 0.0028431%, 99.9808%, 0, 1
transpose 167, 1, 0.012, 0.0028431%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260618%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018954%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018954%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00165848%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165848%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00142155%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118463%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118463%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118463%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000947701%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000710776%, 100%, 0, 1

Timings (microseconds): count=5 first=409895 curr=423040 min=409895 max=428565 avg=422199 std=6412
Memory (bytes): count=0
301 nodes observed


