Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00299038%, 40.2039%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5942, 0.148074%, 40.352%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00309006%, 40.3551%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.151961%, 40.5071%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.0070274%, 40.5141%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.151413%, 40.6655%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.0070274%, 40.6725%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000996794%, 40.6735%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194375%, 40.6755%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.533, 1.487, 0.370558%, 41.046%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.0336, 0.00837307%, 41.0544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.104593, 0.729803%, 41.7842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00184407%, 41.786%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00408462, 0.0264649%, 41.8125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.932262, 7.43419%, 49.2467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.88531, 27.4529%, 76.6996%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0414, 0.0103168%, 76.71%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00159487%, 76.7116%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.256, 1.059, 0.263901%, 76.9755%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3434, 0.0855747%, 77.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.132644, 1.05775%, 78.1188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.105855, 1.05516%, 79.1739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.035975, 0.502035%, 79.676%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.803, 0.7688, 0.191584%, 79.8676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0125098%, 79.8801%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.801, 0.335677, 4.34981%, 84.2299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716308, 0.464107%, 84.694%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.114585, 0.742412%, 85.4364%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18384, 0.68719%, 86.1236%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1522, 0.287126%, 86.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.217, 2.104, 0.524314%, 86.935%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1562, 0.0389248%, 86.9739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.398, 3.7772, 0.941272%, 87.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5, 4.5016, 1.12179%, 89.037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2046, 0.050986%, 89.088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.113, 0.065, 0.0161979%, 89.1042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.832, 0.70573%, 89.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.767, 10.7528, 2.67958%, 92.4895%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1398, 0.0348379%, 92.5243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0268875, 0.107205%, 92.6316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0366, 0.00912066%, 92.6407%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.7814, 0.194724%, 92.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.411, 2.6338, 0.656339%, 93.4917%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00553221%, 93.4973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6162, 0.153556%, 93.6508%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.1808, 0.0450551%, 93.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159487%, 93.6975%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1936, 0.0482448%, 93.7457%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.0104663%, 93.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000797435%, 93.757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0836, 0.020833%, 93.7778%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00294054%, 93.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00244214%, 93.7832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1824, 0.0454538%, 93.8287%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0466, 0.0116126%, 93.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00538269%, 93.8456%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.7524, 0.187497%, 94.0331%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2162, 0.0538767%, 94.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0446, 0.0111143%, 94.0981%, 0, 1, [PadV2_8]:340
CONV_2D, 2.893, 2.7908, 0.695463%, 94.7936%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.757, 0.188643%, 94.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.026025, 0.155649%, 95.1379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0428, 0.0106657%, 95.1486%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.1992, 0.0496403%, 95.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.445, 0.6016, 0.149918%, 95.3481%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0198, 0.00493413%, 95.3531%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0458, 0.0114133%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.2244, 0.0559201%, 95.4204%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0094, 0.00234247%, 95.4227%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00284086%, 95.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0748, 0.01864%, 95.4442%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000897114%, 95.4451%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0434, 0.0108152%, 95.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.21, 0.0523317%, 95.5082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00149519%, 95.5097%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.164, 0.0408685%, 95.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.37, 0.583, 0.145283%, 95.6959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00583124%, 95.7017%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6664, 0.166066%, 95.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.3396, 0.583025%, 96.4508%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1326, 0.0330437%, 96.4839%, 0, 1, [PadV2_7]:327
CONV_2D, 11.419, 11.22, 2.79601%, 99.2799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0978, 0.0243716%, 99.3042%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.792, 0.695762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.419, 11.22, 2.79601%, 2.79601%, 0, 1, [convolution_701]:325
CONV_2D, 9.767, 10.7528, 2.67958%, 5.47559%, 0, 1, [convolution_601]:207
CONV_2D, 11.032, 10.5322, 2.62461%, 8.1002%, 0, 1, [convolution_781]:443
CONV_2D, 10.081, 10.4748, 2.6103%, 10.7105%, 0, 1, [convolution_861]:561
CONV_2D, 8.13, 8.3342, 2.07687%, 12.7874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 6.88531, 27.4529%, 40.2403%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.451, 6.6678, 1.66161%, 41.9019%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.816, 5.6752, 1.41425%, 43.3162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.38365%, 44.6998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5, 4.5016, 1.12179%, 45.8216%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.664, 36.3097%, 36.3097%, 0, 108
CONV_2D, 72, 110.288, 27.4915%, 63.8012%, 0, 72
Transpose (ND, X32), 12, 23.724, 5.91369%, 69.7149%, 0, 186
SUM, 32, 22.621, 5.63874%, 75.3537%, 0, 32
transpose 4, 1, 6.667, 1.66188%, 77.0155%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38395%, 78.3995%, 0, 1
Divide (ND, F32), 3, 5.243, 1.30692%, 79.7064%, 0, 65
Constant Pad (ND, X32), 4, 4.939, 1.23115%, 80.9376%, 0, 67
Clamp (NC, F32), 1, 4.244, 1.0579%, 81.9955%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.162, 0.788193%, 82.7837%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.766257%, 83.5499%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.674, 0.666549%, 84.2165%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.637384%, 84.8538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.631152%, 85.485%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.603234%, 86.0882%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.592765%, 86.681%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.817, 0.452924%, 87.1339%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.697, 0.423012%, 87.5569%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.371911%, 87.9288%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.342248%, 88.2711%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.332028%, 88.6031%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.33, 0.331529%, 88.9346%, 0, 1
transpose 6, 1, 1.299, 0.323802%, 89.2584%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.320811%, 89.5793%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.234, 0.3076%, 89.8869%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.305107%, 90.192%, 0, 1
convolution_2d 8, 1, 1.22, 0.30411%, 90.4961%, 0, 1
pad 5, 1, 1.183, 0.294887%, 90.791%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.182, 0.294637%, 91.0856%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.164, 0.290151%, 91.3757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.289403%, 91.6652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.284916%, 91.9501%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.28342%, 92.2335%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.262482%, 92.496%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.261734%, 92.7577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.261485%, 93.0192%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261485%, 93.2807%, 0, 1
convolution_2d 80, 1, 1.002, 0.249769%, 93.5304%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.249769%, 93.7802%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.936, 0.233317%, 94.0135%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.229578%, 94.2431%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.224343%, 94.4674%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.224094%, 94.6915%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.218111%, 94.9096%, 0, 1
PADV2, 16, 0.861, 0.214622%, 95.1243%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.837, 0.208639%, 95.3329%, 0, 1
pooling_2d 7, 1, 0.82, 0.204402%, 95.5373%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.802, 0.199915%, 95.7372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.195179%, 95.9324%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.763, 0.190193%, 96.1226%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.657, 0.163771%, 96.2864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.160281%, 96.4466%, 0, 1
convolution_2d 175, 1, 0.642, 0.160032%, 96.6067%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.157539%, 96.7642%, 0, 1
convolution_2d 194, 1, 0.609, 0.151806%, 96.916%, 0, 1
convolution_2d 197, 1, 0.607, 0.151307%, 97.0673%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.149064%, 97.2164%, 0, 1
convolution_2d 191, 1, 0.594, 0.148067%, 97.3644%, 0, 1
convolution_2d 188, 1, 0.59, 0.147069%, 97.5115%, 0, 1
convolution_2d 90, 1, 0.559, 0.139342%, 97.6509%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.125881%, 97.7767%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.120896%, 97.8976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.43, 0.107186%, 98.0048%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.422, 0.105192%, 98.11%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.104195%, 98.2142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.104195%, 98.3184%, 0, 1
transpose 21, 1, 0.41, 0.102201%, 98.4206%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.347, 0.0864968%, 98.5071%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.302, 0.0752796%, 98.5824%, 0, 1
transpose 41, 1, 0.292, 0.0727869%, 98.6552%, 0, 1
pad 86, 1, 0.288, 0.0717898%, 98.727%, 0, 1
pad 22, 1, 0.282, 0.0702942%, 98.7973%, 0, 1
pad 0, 1, 0.263, 0.0655581%, 98.8628%, 0, 1
transpose 85, 1, 0.245, 0.0610712%, 98.9239%, 0, 1
transpose 87, 1, 0.242, 0.0603234%, 98.9842%, 0, 1
transpose 23, 1, 0.239, 0.0595756%, 99.0438%, 0, 1
transpose 1, 1, 0.21, 0.0523468%, 99.0961%, 0, 1
convolution_2d 46, 1, 0.206, 0.0513497%, 99.1475%, 0, 1
convolution_2d 151, 1, 0.195, 0.0486077%, 99.1961%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.192, 0.0478599%, 99.244%, 0, 1
transpose 31, 1, 0.183, 0.0456165%, 99.2896%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391354%, 99.3287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.036892%, 99.3656%, 0, 1
pad 42, 1, 0.145, 0.0361442%, 99.4017%, 0, 1
pad 147, 1, 0.133, 0.0331529%, 99.4349%, 0, 1
transpose 43, 1, 0.126, 0.0314081%, 99.4663%, 0, 1
transpose 148, 1, 0.114, 0.0284168%, 99.4947%, 0, 1
pad 32, 1, 0.108, 0.0269212%, 99.5217%, 0, 1
transpose 146, 1, 0.107, 0.0266719%, 99.5483%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0259241%, 99.5742%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0251763%, 99.5994%, 0, 2
transpose 33, 1, 0.094, 0.0234314%, 99.6229%, 0, 1
pad 63, 1, 0.086, 0.0214372%, 99.6443%, 0, 1
transpose 11, 1, 0.081, 0.0201909%, 99.6645%, 0, 1
transpose 62, 1, 0.073, 0.0181967%, 99.6827%, 0, 1
transpose 64, 1, 0.072, 0.0179475%, 99.7006%, 0, 1
pad 53, 1, 0.06, 0.0149562%, 99.7156%, 0, 1
pad 12, 1, 0.057, 0.0142084%, 99.7298%, 0, 1
transpose 54, 1, 0.05, 0.0124635%, 99.7422%, 0, 1
transpose 13, 1, 0.05, 0.0124635%, 99.7547%, 0, 1
transpose 52, 1, 0.049, 0.0122142%, 99.7669%, 0, 1
pad 73, 1, 0.047, 0.0117157%, 99.7786%, 0, 1
pad 127, 1, 0.045, 0.0112172%, 99.7899%, 0, 1
pad 107, 1, 0.043, 0.0107186%, 99.8006%, 0, 1
transpose 72, 1, 0.042, 0.0104694%, 99.8111%, 0, 1
pad 137, 1, 0.041, 0.0102201%, 99.8213%, 0, 1
transpose 74, 1, 0.04, 0.00997081%, 99.8312%, 0, 1
transpose 128, 1, 0.038, 0.00947227%, 99.8407%, 0, 1
transpose 108, 1, 0.038, 0.00947227%, 99.8502%, 0, 1
transpose 138, 1, 0.037, 0.009223%, 99.8594%, 0, 1
transpose 126, 1, 0.036, 0.00897373%, 99.8684%, 0, 1
transpose 106, 1, 0.036, 0.00897373%, 99.8774%, 0, 1
pad 158, 1, 0.035, 0.00872446%, 99.8861%, 0, 1
transpose 136, 1, 0.033, 0.00822592%, 99.8943%, 0, 1
pad 168, 1, 0.033, 0.00822592%, 99.9025%, 0, 1
transpose 169, 1, 0.032, 0.00797665%, 99.9105%, 0, 1
transpose 159, 1, 0.032, 0.00797665%, 99.9185%, 0, 1
transpose 167, 1, 0.029, 0.00722884%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697957%, 99.9327%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697957%, 99.9397%, 0, 1
transpose 157, 1, 0.028, 0.00697957%, 99.9467%, 0, 1
pad 117, 1, 0.019, 0.00473614%, 99.9514%, 0, 1
transpose 118, 1, 0.017, 0.00423759%, 99.9556%, 0, 1
transpose 116, 1, 0.016, 0.00398832%, 99.9596%, 0, 1
transpose 96, 1, 0.014, 0.00348978%, 99.9631%, 0, 1
pad 97, 1, 0.014, 0.00348978%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00324051%, 99.9698%, 0, 1
transpose 98, 1, 0.012, 0.00299124%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299124%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299124%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00299124%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00299124%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199416%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00199416%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174489%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174489%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00149562%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149562%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124635%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124635%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124635%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000997081%, 100%, 0, 1

Timings (microseconds): count=5 first=419211 curr=382359 min=375483 max=419211 avg=401287 std=18464
Memory (bytes): count=0
299 nodes observed


