Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00296938%, 39.2119%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.632, 0.5784, 0.143124%, 39.355%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00291989%, 39.358%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.150646%, 39.5086%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00687906%, 39.5155%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.150646%, 39.6661%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0278, 0.00687906%, 39.673%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00108877%, 39.6741%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183112%, 39.6759%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.957, 1.8306, 0.452979%, 40.1289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4086, 0.101107%, 40.23%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.421471, 2.92019%, 43.1502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.7754, 0.191871%, 43.3421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0437538, 0.281497%, 43.6236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.107, 0.594275, 4.70567%, 48.3293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.11834, 24.2235%, 72.5528%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7574, 0.187417%, 72.7402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.62, 0.153418%, 72.8936%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.383, 1.0534, 0.260662%, 73.1543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3206, 0.0793319%, 73.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.601, 0.213875, 1.69354%, 74.9272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.584, 0.22134, 2.19081%, 77.118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.111014, 1.53834%, 78.6563%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.5942, 0.394482%, 79.0508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.042, 0.0103928%, 79.0612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.528, 0.513946, 6.6131%, 85.6743%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727077, 0.467776%, 86.1421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.439, 0.318146, 2.04684%, 88.1889%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.172547, 0.640445%, 88.8293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.8908, 0.220427%, 89.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.43, 1.2492, 0.309112%, 89.3589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1412, 0.0349397%, 89.3938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.224, 2.672, 0.661182%, 90.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.539, 2.7234, 0.6739%, 90.7289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1088, 0.0269224%, 90.7558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1126, 0.0278627%, 90.7837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.773, 0.686174%, 91.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.659, 8.1776, 2.02353%, 93.4934%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1414, 0.0349892%, 93.5284%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.172775, 0.684046%, 94.2124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0388, 0.00960099%, 94.222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.791, 0.195732%, 94.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.633, 1.9908, 0.49262%, 94.9104%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00489947%, 94.9153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.4476, 0.110758%, 95.026%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1352, 0.033455%, 95.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00148469%, 95.061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1586, 0.0392453%, 95.1002%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.032, 0.00791834%, 95.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000940303%, 95.1091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0868, 0.0214785%, 95.1306%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.011, 0.00272193%, 95.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00257346%, 95.1359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1634, 0.040433%, 95.1763%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0392, 0.00969997%, 95.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00504794%, 95.191%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.5268, 0.130356%, 95.3214%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.183, 0.045283%, 95.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0432, 0.0106898%, 95.3774%, 0, 1, [PadV2_8]:340
CONV_2D, 2.015, 2.0742, 0.513257%, 95.8906%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.7744, 0.191624%, 96.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0298333, 0.177173%, 96.2594%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.052, 0.0128673%, 96.2723%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1844, 0.0456294%, 96.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.5222, 0.129217%, 96.4471%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00509743%, 96.4522%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0444, 0.0109867%, 96.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1534, 0.0379586%, 96.5012%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.0028704%, 96.5041%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0102, 0.00252397%, 96.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0808, 0.0199938%, 96.5266%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000791834%, 96.5274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0386, 0.0095515%, 96.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1698, 0.0420167%, 96.5789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163316%, 96.5806%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1472, 0.0364244%, 96.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.42, 0.103928%, 96.7209%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00539437%, 96.7263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5764, 0.142629%, 96.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.656, 1.8558, 0.459214%, 97.3281%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1576, 0.0389978%, 97.3671%, 0, 1, [PadV2_7]:327
CONV_2D, 8.972, 8.3318, 2.06169%, 99.4288%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.091, 0.0225178%, 99.4514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.2172, 0.548642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.053, 8.361, 2.06891%, 2.06891%, 0, 1, [convolution_781]:443
CONV_2D, 8.972, 8.3318, 2.06169%, 4.1306%, 0, 1, [convolution_701]:325
CONV_2D, 6.659, 8.1776, 2.02353%, 6.15414%, 0, 1, [convolution_601]:207
CONV_2D, 7.786, 8.0874, 2.00121%, 8.15535%, 0, 1, [convolution_861]:561
CONV_2D, 6.71, 6.913, 1.71061%, 9.86596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.926, 6.772, 1.67572%, 11.5417%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.11834, 24.2235%, 35.7652%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.456, 5.8744, 1.45361%, 37.2188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.37339%, 38.5922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.266, 5.383, 1.33201%, 39.9242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.29, 33.4872%, 33.4872%, 0, 108
CONV_2D, 72, 95.104, 23.5403%, 57.0275%, 0, 72
Transpose (ND, X32), 12, 42.753, 10.5823%, 67.6098%, 0, 186
SUM, 32, 20.108, 4.97717%, 72.587%, 0, 32
Constant Pad (ND, X32), 4, 9.875, 2.44428%, 75.0312%, 0, 67
Clamp (NC, F32), 1, 6.844, 1.69404%, 76.7253%, 0, 32
transpose 4, 1, 6.772, 1.67622%, 78.4015%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.37375%, 79.7753%, 0, 1
Divide (ND, F32), 3, 5.194, 1.28563%, 81.0609%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.531, 0.873999%, 81.9349%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.759397%, 82.6943%, 0, 1
Max Pooling (NHWC, F32), 1, 2.764, 0.68415%, 83.3784%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.633656%, 84.0121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.626477%, 84.6386%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.595042%, 85.2336%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.265, 0.560637%, 85.7942%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.206, 0.546033%, 86.3403%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.987, 0.491826%, 86.8321%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.48242%, 87.3145%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.45643%, 87.771%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.759, 0.435391%, 88.2064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.399748%, 88.6061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.365342%, 88.9714%, 0, 1
transpose 6, 1, 1.357, 0.335887%, 89.3073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.334649%, 89.642%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.333659%, 89.9756%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.243, 0.307669%, 90.2833%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.227, 0.303709%, 90.587%, 0, 1
convolution_2d 8, 1, 1.221, 0.302224%, 90.8892%, 0, 1
pad 5, 1, 1.187, 0.293808%, 91.183%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.289105%, 91.4722%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.259898%, 91.732%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25965%, 91.9917%, 0, 1
convolution_2d 80, 1, 1.012, 0.250492%, 92.2422%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248759%, 92.4909%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.239849%, 92.7308%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.236136%, 92.9669%, 0, 1
convolution_2d 46, 1, 0.951, 0.235393%, 93.2023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.23168%, 93.434%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.229453%, 93.6635%, 0, 1
PADV2, 16, 0.909, 0.224997%, 93.8885%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.874, 0.216334%, 94.1048%, 0, 1
pooling_2d 7, 1, 0.86, 0.212869%, 94.3176%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.202473%, 94.5201%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.199007%, 94.7191%, 0, 1
transpose 41, 1, 0.791, 0.19579%, 94.9149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.786, 0.194552%, 95.1095%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.735, 0.181928%, 95.2914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.180691%, 95.4721%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.178463%, 95.6506%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.704, 0.174255%, 95.8248%, 0, 1
convolution_2d 90, 1, 0.671, 0.166087%, 95.9909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.654, 0.161879%, 96.1528%, 0, 15
convolution_2d 175, 1, 0.642, 0.158909%, 96.3117%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.153711%, 96.4654%, 0, 1
convolution_2d 197, 1, 0.608, 0.150493%, 96.6159%, 0, 1
convolution_2d 194, 1, 0.608, 0.150493%, 96.7664%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.149998%, 96.9164%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.149256%, 97.0656%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.148513%, 97.2142%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.148265%, 97.3624%, 0, 1
convolution_2d 191, 1, 0.578, 0.143068%, 97.5055%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.14183%, 97.6473%, 0, 1
convolution_2d 188, 1, 0.557, 0.13787%, 97.7852%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.13787%, 97.9231%, 0, 1
pad 42, 1, 0.554, 0.137127%, 98.0602%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.127969%, 98.1882%, 0, 1
transpose 43, 1, 0.456, 0.11287%, 98.301%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.111137%, 98.4122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.11089%, 98.5231%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0893553%, 98.6124%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0863851%, 98.6988%, 0, 1
convolution_2d 151, 1, 0.329, 0.0814346%, 98.7802%, 0, 1
pad 0, 1, 0.266, 0.0658408%, 98.8461%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0641081%, 98.9102%, 0, 1
pad 86, 1, 0.239, 0.0591577%, 98.9693%, 0, 1
transpose 1, 1, 0.212, 0.0524746%, 99.0218%, 0, 1
transpose 87, 1, 0.203, 0.0502469%, 99.0721%, 0, 1
transpose 21, 1, 0.197, 0.0487618%, 99.1208%, 0, 1
transpose 85, 1, 0.194, 0.0480192%, 99.1688%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386134%, 99.2075%, 0, 1
pad 63, 1, 0.153, 0.0378708%, 99.2453%, 0, 1
transpose 31, 1, 0.15, 0.0371283%, 99.2825%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0371283%, 99.3196%, 0, 2
transpose 11, 1, 0.132, 0.0326729%, 99.3522%, 0, 1
transpose 64, 1, 0.129, 0.0319303%, 99.3842%, 0, 1
transpose 62, 1, 0.127, 0.0314353%, 99.4156%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0311877%, 99.4468%, 0, 1
pad 22, 1, 0.116, 0.0287125%, 99.4755%, 0, 1
pad 147, 1, 0.113, 0.02797%, 99.5035%, 0, 1
transpose 23, 1, 0.101, 0.0249997%, 99.5285%, 0, 1
transpose 148, 1, 0.096, 0.0237621%, 99.5522%, 0, 1
pad 12, 1, 0.095, 0.0235146%, 99.5758%, 0, 1
pad 73, 1, 0.094, 0.023267%, 99.599%, 0, 1
transpose 146, 1, 0.089, 0.0220294%, 99.6211%, 0, 1
pad 32, 1, 0.087, 0.0215344%, 99.6426%, 0, 1
transpose 74, 1, 0.08, 0.0198017%, 99.6624%, 0, 1
transpose 72, 1, 0.079, 0.0195542%, 99.6819%, 0, 1
transpose 13, 1, 0.079, 0.0195542%, 99.7015%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.017574%, 99.7191%, 0, 1
pad 97, 1, 0.068, 0.0168315%, 99.7359%, 0, 1
transpose 33, 1, 0.066, 0.0163364%, 99.7522%, 0, 1
transpose 98, 1, 0.06, 0.0148513%, 99.7671%, 0, 1
pad 53, 1, 0.059, 0.0146038%, 99.7817%, 0, 1
pad 137, 1, 0.057, 0.0141087%, 99.7958%, 0, 1
transpose 96, 1, 0.053, 0.0131186%, 99.8089%, 0, 1
transpose 138, 1, 0.051, 0.0126236%, 99.8215%, 0, 1
transpose 54, 1, 0.05, 0.0123761%, 99.8339%, 0, 1
transpose 52, 1, 0.05, 0.0123761%, 99.8463%, 0, 1
pad 127, 1, 0.047, 0.0116335%, 99.8579%, 0, 1
transpose 136, 1, 0.046, 0.011386%, 99.8693%, 0, 1
transpose 128, 1, 0.04, 0.00990087%, 99.8792%, 0, 1
transpose 126, 1, 0.038, 0.00940582%, 99.8886%, 0, 1
pad 168, 1, 0.03, 0.00742565%, 99.896%, 0, 1
transpose 169, 1, 0.028, 0.00693061%, 99.903%, 0, 1
pad 107, 1, 0.028, 0.00693061%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668309%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668309%, 99.9233%, 0, 1
pad 158, 1, 0.027, 0.00668309%, 99.9299%, 0, 1
transpose 159, 1, 0.025, 0.00618804%, 99.9361%, 0, 1
transpose 108, 1, 0.025, 0.00618804%, 99.9423%, 0, 1
transpose 167, 1, 0.024, 0.00594052%, 99.9483%, 0, 1
transpose 106, 1, 0.024, 0.00594052%, 99.9542%, 0, 1
transpose 157, 1, 0.023, 0.005693%, 99.9599%, 0, 1
pad 117, 1, 0.016, 0.00396035%, 99.9639%, 0, 1
transpose 118, 1, 0.014, 0.0034653%, 99.9673%, 0, 1
transpose 116, 1, 0.014, 0.0034653%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00321778%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297026%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00297026%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00297026%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272274%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198017%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00198017%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173265%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173265%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123761%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123761%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123761%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123761%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990087%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000990087%, 100%, 0, 1

Timings (microseconds): count=5 first=406172 curr=432102 min=384408 max=432102 avg=404125 std=16461
Memory (bytes): count=0
299 nodes observed


