Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00161416%, 38.8176%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00143481%, 38.819%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00134513%, 38.8204%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00121062%, 38.8216%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116578%, 38.8227%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.6066, 0.135993%, 38.9587%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0027351%, 38.9615%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6204, 0.139086%, 39.1005%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00277993%, 39.1033%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.61, 0.136755%, 39.2401%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00623243%, 39.2463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6132, 0.137472%, 39.3838%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00632211%, 39.3901%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000986429%, 39.3911%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174867%, 39.3928%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.803, 2.976, 0.667184%, 40.06%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.551, 0.136, 0.0304896%, 40.0905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0615214, 0.386187%, 40.4767%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00147964%, 40.4782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00417692, 0.0243468%, 40.5025%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.51053, 10.8366%, 51.3391%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.9067, 28.3614%, 79.7006%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.036, 0.00807078%, 79.7086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00138997%, 79.71%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.922, 0.7902, 0.177154%, 79.8872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3178, 0.071247%, 79.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.179481, 1.2876%, 81.246%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.09631, 0.863663%, 82.1097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0449821, 0.56473%, 82.6744%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 1.0728, 0.240509%, 82.9149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0112991%, 82.9262%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.257719, 3.00444%, 85.9307%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0565923, 0.329871%, 86.2605%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.100838, 0.587777%, 86.8483%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.192587, 0.647635%, 87.4959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.326, 1.1984, 0.268667%, 87.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.807, 1.8178, 0.407529%, 88.1721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1286, 0.0288306%, 88.201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.46, 3.0286, 0.678977%, 88.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.931, 4.1282, 0.925494%, 89.8054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2698, 0.060486%, 89.8659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.11, 0.0246607%, 89.8906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.066, 4.8582, 1.08915%, 90.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.626, 11.3702, 2.54907%, 93.5288%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1394, 0.0312518%, 93.5601%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.0397125, 0.142449%, 93.7025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0318, 0.00712919%, 93.7096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 0.8292, 0.185897%, 93.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.66, 2.4502, 0.549306%, 94.4448%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00573922%, 94.4506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.5566, 0.124783%, 94.5754%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1858, 0.0416542%, 94.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00165899%, 94.6187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1732, 0.0388294%, 94.6575%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0474, 0.0106265%, 94.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851916%, 94.669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.202, 0.1052, 0.0235846%, 94.6926%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00286961%, 94.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00228672%, 94.6977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1782, 0.0399504%, 94.7377%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.051, 0.0114336%, 94.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00457344%, 94.7537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7216, 0.161774%, 94.9155%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2036, 0.0456447%, 94.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.0102678%, 94.9714%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.5202, 0.564999%, 95.5364%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8174, 0.183252%, 95.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0220583, 0.118685%, 95.8383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0498, 0.0111646%, 95.8495%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.2096, 0.0469899%, 95.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.648, 0.145274%, 96.0417%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.022, 0.00493214%, 96.0467%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0516, 0.0115681%, 96.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.28, 0.1974, 0.0442548%, 96.1025%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00269026%, 96.1052%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00286961%, 96.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.082, 0.0183834%, 96.1264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851916%, 96.1273%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.048, 0.010761%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1818, 0.0407574%, 96.1788%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00165899%, 96.1805%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.221, 0.1926, 0.0431787%, 96.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.578, 0.129581%, 96.3532%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0262, 0.00587373%, 96.3591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.7432, 0.166617%, 96.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.642, 2.352, 0.527291%, 97.053%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1268, 0.0284271%, 97.0814%, 0, 1, [PadV2_7]:327
CONV_2D, 8.63, 10.3168, 2.31291%, 99.3943%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1388, 0.0311173%, 99.4255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5628, 0.57455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.626, 11.3702, 2.54907%, 2.54907%, 0, 1, [convolution_601]:207
CONV_2D, 11.973, 10.6276, 2.38258%, 4.93165%, 0, 1, [convolution_781]:443
CONV_2D, 10.211, 10.5084, 2.35586%, 7.28751%, 0, 1, [convolution_861]:561
CONV_2D, 8.63, 10.3168, 2.31291%, 9.60042%, 0, 1, [convolution_701]:325
CONV_2D, 9.88, 9.414, 2.11051%, 11.7109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.9067, 28.3614%, 40.0724%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.026, 1.57515%, 41.6475%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.24541%, 42.8929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.026, 5.0002, 1.12099%, 44.0139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 10.066, 4.8582, 1.08915%, 45.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.624, 40.5039%, 40.5039%, 0, 108
CONV_2D, 72, 113.525, 25.4573%, 65.9613%, 0, 72
SUM, 32, 24.617, 5.52022%, 71.4815%, 0, 32
Transpose (ND, X32), 12, 20.07, 4.50059%, 75.9821%, 0, 186
transpose 4, 1, 7.026, 1.57554%, 77.5576%, 0, 1
Clamp (NC, F32), 1, 5.743, 1.28784%, 78.8455%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.24568%, 80.0911%, 0, 1
Divide (ND, F32), 3, 4.888, 1.09611%, 81.1872%, 0, 65
Constant Pad (ND, X32), 4, 4.81, 1.07862%, 82.2658%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.105, 0.696279%, 82.9621%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.687758%, 83.6499%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.834, 0.635509%, 84.2854%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.576084%, 84.8615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567563%, 85.429%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.446, 0.548502%, 85.9775%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.542671%, 86.5202%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.539308%, 87.0595%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.739, 0.389961%, 87.4495%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.386597%, 87.8361%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.689, 0.378749%, 88.2148%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.362603%, 88.5774%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.362155%, 88.9396%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.595, 0.35767%, 89.2972%, 0, 1
transpose 6, 1, 1.344, 0.301384%, 89.5986%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.297124%, 89.8958%, 0, 1
convolution_2d 8, 1, 1.221, 0.273802%, 90.1696%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.270887%, 90.4404%, 0, 1
pad 5, 1, 1.185, 0.26573%, 90.7062%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.262142%, 90.9683%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.24936%, 91.2177%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.102, 0.247117%, 91.4648%, 0, 1
convolution_2d 151, 1, 1.097, 0.245996%, 91.7108%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.245099%, 91.9559%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235457%, 92.1913%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.235232%, 92.4266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.228505%, 92.6551%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225366%, 92.8804%, 0, 1
convolution_2d 80, 1, 1.003, 0.224917%, 93.1054%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.224917%, 93.3303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.224917%, 93.5552%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.224244%, 93.7794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.214378%, 93.9938%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.210117%, 94.2039%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.205184%, 94.4091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.889, 0.199353%, 94.6085%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.191505%, 94.8%, 0, 1
PADV2, 16, 0.849, 0.190383%, 94.9904%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.837, 0.187693%, 95.178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.185899%, 95.3639%, 0, 1
pooling_2d 7, 1, 0.825, 0.185002%, 95.549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.17962%, 95.7286%, 0, 1
convolution_2d 90, 1, 0.786, 0.176256%, 95.9048%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.170874%, 96.0757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.758, 0.169977%, 96.2457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.169753%, 96.4154%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.705, 0.158092%, 96.5735%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.7, 0.156971%, 96.7305%, 0, 1
transpose 41, 1, 0.679, 0.152262%, 96.8828%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.142395%, 97.0251%, 0, 16
convolution_2d 191, 1, 0.62, 0.139032%, 97.1642%, 0, 1
convolution_2d 175, 1, 0.614, 0.137686%, 97.3019%, 0, 1
convolution_2d 197, 1, 0.613, 0.137462%, 97.4393%, 0, 1
convolution_2d 194, 1, 0.61, 0.136789%, 97.5761%, 0, 1
convolution_2d 188, 1, 0.606, 0.135892%, 97.712%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.601, 0.134771%, 97.8468%, 0, 1
pad 42, 1, 0.521, 0.116831%, 97.9636%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.499, 0.111898%, 98.0755%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.10674%, 98.1823%, 0, 1
convolution_2d 46, 1, 0.474, 0.106292%, 98.2885%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.439, 0.0984433%, 98.387%, 0, 1
transpose 85, 1, 0.43, 0.0964251%, 98.4834%, 0, 1
transpose 43, 1, 0.398, 0.0892493%, 98.5727%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.06974%, 98.6424%, 0, 1
transpose 31, 1, 0.306, 0.0686188%, 98.711%, 0, 1
pad 86, 1, 0.302, 0.0677218%, 98.7787%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0630127%, 98.8418%, 0, 1
pad 0, 1, 0.266, 0.059649%, 98.9014%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0578551%, 98.9593%, 0, 1
transpose 87, 1, 0.257, 0.0576308%, 99.0169%, 0, 1
pad 32, 1, 0.225, 0.050455%, 99.0673%, 0, 1
transpose 1, 1, 0.216, 0.0484368%, 99.1158%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.206, 0.0461943%, 99.162%, 0, 1
transpose 62, 1, 0.203, 0.0455216%, 99.2075%, 0, 1
transpose 21, 1, 0.192, 0.0430549%, 99.2505%, 0, 1
transpose 33, 1, 0.178, 0.0399155%, 99.2905%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349821%, 99.3254%, 0, 1
transpose 52, 1, 0.154, 0.0345336%, 99.36%, 0, 1
transpose 11, 1, 0.145, 0.0325154%, 99.3925%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0316185%, 99.4241%, 0, 2
pad 22, 1, 0.14, 0.0313942%, 99.4555%, 0, 1
transpose 72, 1, 0.136, 0.0304972%, 99.486%, 0, 1
pad 63, 1, 0.119, 0.0266851%, 99.5127%, 0, 1
transpose 23, 1, 0.115, 0.0257881%, 99.5385%, 0, 1
pad 53, 1, 0.108, 0.0242184%, 99.5627%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0242184%, 99.5869%, 0, 1
transpose 64, 1, 0.101, 0.0226487%, 99.6096%, 0, 1
transpose 54, 1, 0.093, 0.0208547%, 99.6304%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.019285%, 99.6497%, 0, 1
pad 12, 1, 0.085, 0.0190608%, 99.6688%, 0, 1
pad 73, 1, 0.08, 0.0179396%, 99.6867%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0170426%, 99.7037%, 0, 1
pad 127, 1, 0.075, 0.0168183%, 99.7206%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0156971%, 99.7362%, 0, 1
pad 137, 1, 0.069, 0.0154729%, 99.7517%, 0, 1
transpose 74, 1, 0.068, 0.0152486%, 99.767%, 0, 1
transpose 128, 1, 0.067, 0.0150244%, 99.782%, 0, 1
transpose 13, 1, 0.063, 0.0141274%, 99.7961%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136789%, 99.8098%, 0, 1
transpose 126, 1, 0.061, 0.0136789%, 99.8235%, 0, 1
transpose 138, 1, 0.06, 0.0134547%, 99.8369%, 0, 1
transpose 136, 1, 0.054, 0.0121092%, 99.849%, 0, 1
pad 158, 1, 0.045, 0.010091%, 99.8591%, 0, 1
transpose 159, 1, 0.043, 0.00964251%, 99.8688%, 0, 1
pad 107, 1, 0.041, 0.00919402%, 99.878%, 0, 1
pad 97, 1, 0.039, 0.00874553%, 99.8867%, 0, 1
transpose 108, 1, 0.035, 0.00784855%, 99.8946%, 0, 1
transpose 98, 1, 0.034, 0.00762431%, 99.9022%, 0, 1
transpose 157, 1, 0.034, 0.00762431%, 99.9098%, 0, 1
transpose 106, 1, 0.033, 0.00740007%, 99.9172%, 0, 1
transpose 96, 1, 0.03, 0.00672733%, 99.9239%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627884%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0060546%, 99.9363%, 0, 1
pad 117, 1, 0.026, 0.00583035%, 99.9421%, 0, 1
transpose 146, 1, 0.023, 0.00515762%, 99.9473%, 0, 1
transpose 118, 1, 0.021, 0.00470913%, 99.952%, 0, 1
transpose 116, 1, 0.019, 0.00426064%, 99.9562%, 0, 1
pad 147, 1, 0.016, 0.00358791%, 99.9598%, 0, 1
pad 168, 1, 0.015, 0.00336367%, 99.9632%, 0, 1
transpose 148, 1, 0.014, 0.00313942%, 99.9663%, 0, 1
transpose 169, 1, 0.013, 0.00291518%, 99.9692%, 0, 1
transpose 167, 1, 0.013, 0.00291518%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00291518%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269093%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269093%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00269093%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00269093%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179396%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00179396%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156971%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00156971%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00156971%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134547%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134547%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112122%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00112122%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896978%, 100%, 0, 1

Timings (microseconds): count=5 first=462114 curr=427408 min=427408 max=464386 avg=446054 std=15710
Memory (bytes): count=0
303 nodes observed


