Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00145663%, 40.7052%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00135953%, 40.7065%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00131097%, 40.7078%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.6058, 0.147072%, 40.8549%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291327%, 40.8578%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.5942, 0.144255%, 41.0021%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00286471%, 41.0049%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.609, 0.147848%, 41.1528%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00684618%, 41.1596%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.147703%, 41.3073%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00679763%, 41.3141%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101964%, 41.3152%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00179652%, 41.317%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.023, 0.9444, 0.229274%, 41.5462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00155374%, 41.5478%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0984786, 0.669421%, 42.2172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00169941%, 42.2189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00446154, 0.0281616%, 42.2471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.06207, 8.25091%, 50.498%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.21917, 24.1575%, 74.6555%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0464, 0.0112646%, 74.6667%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00165085%, 74.6684%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.242, 0.7548, 0.183245%, 74.8516%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4226, 0.102596%, 74.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.013, 0.200963, 1.56122%, 76.5155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.041, 0.1081, 1.04975%, 77.5652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.104, 0.0468286, 0.636646%, 78.2019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.855, 0.878, 0.213154%, 78.415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.059, 0.0143236%, 78.4293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.028, 0.395377, 4.9913%, 83.4206%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0775923, 0.489769%, 83.9104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.107208, 0.676704%, 84.5871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.236267, 0.860385%, 85.4475%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.5312, 0.371733%, 85.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.708, 2.0862, 0.506472%, 86.3257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1666, 0.0404459%, 86.3661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.277, 3.5092, 0.851937%, 87.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.317, 5.9472, 1.44382%, 88.6619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3024, 0.0734144%, 88.7353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.1282, 0.0311234%, 88.7664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.994, 3.1408, 0.7625%, 89.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.007, 10.8476, 2.6335%, 92.1624%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1438, 0.0349107%, 92.1973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.152, 0.0497125, 0.193101%, 92.3904%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0396, 0.00961379%, 92.4001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.863, 0.209513%, 92.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3, 2.7052, 0.656748%, 93.2663%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00592365%, 93.2722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6404, 0.155471%, 93.4277%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1758, 0.0426794%, 93.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00184507%, 93.4722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2024, 0.0491371%, 93.5214%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0454, 0.0110219%, 93.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000922535%, 93.5333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1436, 0.0348621%, 93.5682%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00301038%, 93.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00252483%, 93.5737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1772, 0.0430193%, 93.6167%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0494, 0.011993%, 93.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.03, 0.00728317%, 93.636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7268, 0.176447%, 93.8125%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1964, 0.0476805%, 93.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0444, 0.0107791%, 93.8709%, 0, 1, [PadV2_8]:340
CONV_2D, 2.483, 2.7026, 0.656117%, 94.527%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.824, 0.200044%, 94.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0267167, 0.155666%, 94.8828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0536, 0.0130126%, 94.8958%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2098, 0.0509337%, 94.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.6802, 0.165134%, 95.1118%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00572943%, 95.1176%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.05, 0.0121386%, 95.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2068, 0.0502053%, 95.1799%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00301038%, 95.1829%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00296182%, 95.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0958, 0.0232576%, 95.2091%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000873981%, 95.21%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0446, 0.0108277%, 95.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1792, 0.0435048%, 95.2643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00184507%, 95.2662%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1732, 0.0420482%, 95.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.5806, 0.140954%, 95.4492%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00611787%, 95.4553%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.6844, 0.166153%, 95.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.985, 2.605, 0.632422%, 96.2539%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1428, 0.0346679%, 96.2885%, 0, 1, [PadV2_7]:327
CONV_2D, 12.145, 12.0868, 2.93434%, 99.2229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1064, 0.025831%, 99.2487%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.979, 3.0946, 0.751284%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.145, 12.0868, 2.93434%, 2.93434%, 0, 1, [convolution_701]:325
CONV_2D, 10.887, 11.7866, 2.86146%, 5.7958%, 0, 1, [convolution_781]:443
CONV_2D, 12.007, 11.7512, 2.85287%, 8.64867%, 0, 1, [convolution_861]:561
CONV_2D, 12.007, 10.8476, 2.6335%, 11.2822%, 0, 1, [convolution_601]:207
CONV_2D, 10.726, 10.454, 2.53794%, 13.8201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.372, 8.9706, 2.17781%, 15.9979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.544, 6.506, 1.57948%, 17.5774%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.21917, 24.1575%, 41.7349%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.317, 5.9472, 1.44382%, 43.1787%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.34821%, 44.5269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.128, 33.5434%, 33.5434%, 0, 108
CONV_2D, 72, 125.017, 30.3595%, 63.9029%, 0, 72
Transpose (ND, X32), 12, 27.626, 6.70878%, 70.6116%, 0, 186
SUM, 32, 24.548, 5.96131%, 76.573%, 0, 32
transpose 4, 1, 6.506, 1.57994%, 78.1529%, 0, 1
Clamp (NC, F32), 1, 6.43, 1.56148%, 79.7144%, 0, 32
Divide (ND, F32), 3, 6.202, 1.50611%, 81.2205%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.34851%, 82.569%, 0, 1
Constant Pad (ND, X32), 4, 5.529, 1.34268%, 83.9117%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.744799%, 84.6564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.62362%, 85.2801%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.616821%, 85.8969%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.188, 0.53134%, 86.4282%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.964, 0.476943%, 86.9052%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.473301%, 87.3785%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.741, 0.422789%, 87.8013%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.394134%, 88.1954%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.392677%, 88.5881%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.355036%, 88.9431%, 0, 1
transpose 6, 1, 1.306, 0.317153%, 89.2603%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.245, 0.302339%, 89.5626%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.232, 0.299182%, 89.8618%, 0, 1
convolution_2d 8, 1, 1.221, 0.296511%, 90.1583%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.296511%, 90.4548%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.288983%, 90.7438%, 0, 1
pad 5, 1, 1.182, 0.28704%, 91.0308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.281698%, 91.3125%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.075, 0.261056%, 91.5736%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.26057%, 91.8341%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.255471%, 92.0896%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.254985%, 92.3446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.249885%, 92.5945%, 0, 1
convolution_2d 80, 1, 1.005, 0.244057%, 92.8385%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243814%, 93.0824%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.2358%, 93.3182%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.955, 0.231915%, 93.5501%, 0, 1
PADV2, 16, 0.92, 0.223415%, 93.7735%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.91, 0.220987%, 93.9945%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.904, 0.21953%, 94.214%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.216859%, 94.4309%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.216859%, 94.6477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.215644%, 94.8634%, 0, 1
convolution_2d 90, 1, 0.878, 0.213216%, 95.0766%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.210059%, 95.2866%, 0, 1
pooling_2d 7, 1, 0.825, 0.200345%, 95.487%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.197431%, 95.6844%, 0, 1
Max Pooling (NHWC, F32), 1, 0.795, 0.19306%, 95.8775%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.665, 0.16149%, 96.039%, 0, 1
convolution_2d 175, 1, 0.658, 0.159791%, 96.1988%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.649, 0.157605%, 96.3564%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.618, 0.150077%, 96.5065%, 0, 1
convolution_2d 194, 1, 0.609, 0.147891%, 96.6543%, 0, 1
convolution_2d 197, 1, 0.608, 0.147648%, 96.802%, 0, 1
convolution_2d 188, 1, 0.605, 0.14692%, 96.9489%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.604, 0.146677%, 97.0956%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.145463%, 97.2411%, 0, 1
convolution_2d 191, 1, 0.594, 0.144249%, 97.3853%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.12385%, 97.5091%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.112922%, 97.6221%, 0, 1
transpose 11, 1, 0.453, 0.110008%, 97.7321%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.44, 0.106851%, 97.8389%, 0, 1
transpose 21, 1, 0.412, 0.100051%, 97.939%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0978657%, 98.0368%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0930088%, 98.1299%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.356, 0.086452%, 98.2163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0830522%, 98.2994%, 0, 1
convolution_2d 46, 1, 0.34, 0.0825666%, 98.3819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0794096%, 98.4613%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0791668%, 98.5405%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.3, 0.0728528%, 98.6133%, 0, 1
pad 22, 1, 0.284, 0.0689674%, 98.6823%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0650819%, 98.7474%, 0, 1
pad 0, 1, 0.263, 0.0638677%, 98.8113%, 0, 1
transpose 23, 1, 0.242, 0.058768%, 98.87%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0558538%, 98.9259%, 0, 1
pad 12, 1, 0.226, 0.0548825%, 98.9808%, 0, 1
transpose 1, 1, 0.219, 0.0531826%, 99.034%, 0, 1
pad 86, 1, 0.211, 0.0512398%, 99.0852%, 0, 1
transpose 62, 1, 0.201, 0.0488114%, 99.134%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.193, 0.0468687%, 99.1809%, 0, 1
transpose 41, 1, 0.192, 0.0466258%, 99.2275%, 0, 1
transpose 13, 1, 0.192, 0.0466258%, 99.2741%, 0, 1
transpose 87, 1, 0.177, 0.0429832%, 99.3171%, 0, 1
transpose 85, 1, 0.175, 0.0424975%, 99.3596%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0405548%, 99.4002%, 0, 2
transpose 81 -> div 82, 1, 0.161, 0.0390977%, 99.4393%, 0, 1
pad 42, 1, 0.14, 0.033998%, 99.4733%, 0, 1
pad 63, 1, 0.12, 0.0291411%, 99.5024%, 0, 1
transpose 43, 1, 0.116, 0.0281698%, 99.5306%, 0, 1
transpose 64, 1, 0.1, 0.0242843%, 99.5549%, 0, 1
convolution_2d 151, 1, 0.096, 0.0233129%, 99.5782%, 0, 1
transpose 52, 1, 0.095, 0.0230701%, 99.6012%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0199131%, 99.6212%, 0, 1
transpose 106, 1, 0.081, 0.0196703%, 99.6408%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.076, 0.0184561%, 99.6593%, 0, 1
transpose 72, 1, 0.072, 0.0174847%, 99.6768%, 0, 1
pad 107, 1, 0.072, 0.0174847%, 99.6943%, 0, 1
pad 127, 1, 0.07, 0.016999%, 99.7113%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0167562%, 99.728%, 0, 1
transpose 108, 1, 0.065, 0.0157848%, 99.7438%, 0, 1
transpose 128, 1, 0.061, 0.0148134%, 99.7586%, 0, 1
pad 53, 1, 0.061, 0.0148134%, 99.7734%, 0, 1
transpose 126, 1, 0.056, 0.0135992%, 99.787%, 0, 1
pad 73, 1, 0.052, 0.0126278%, 99.7996%, 0, 1
transpose 54, 1, 0.051, 0.012385%, 99.812%, 0, 1
transpose 31, 1, 0.051, 0.012385%, 99.8244%, 0, 1
pad 147, 1, 0.046, 0.0111708%, 99.8356%, 0, 1
transpose 74, 1, 0.045, 0.0109279%, 99.8465%, 0, 1
transpose 148, 1, 0.04, 0.00971371%, 99.8562%, 0, 1
pad 117, 1, 0.039, 0.00947087%, 99.8657%, 0, 1
transpose 146, 1, 0.038, 0.00922803%, 99.8749%, 0, 1
transpose 159, 1, 0.034, 0.00825666%, 99.8832%, 0, 1
transpose 118, 1, 0.033, 0.00801381%, 99.8912%, 0, 1
pad 32, 1, 0.033, 0.00801381%, 99.8992%, 0, 1
pad 158, 1, 0.033, 0.00801381%, 99.9072%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067996%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067996%, 99.9208%, 0, 1
transpose 157, 1, 0.028, 0.0067996%, 99.9276%, 0, 1
transpose 116, 1, 0.028, 0.0067996%, 99.9344%, 0, 1
transpose 33, 1, 0.027, 0.00655676%, 99.9409%, 0, 1
pad 168, 1, 0.019, 0.00461401%, 99.9456%, 0, 1
transpose 169, 1, 0.016, 0.00388548%, 99.9494%, 0, 1
transpose 96, 1, 0.015, 0.00364264%, 99.9531%, 0, 1
transpose 167, 1, 0.015, 0.00364264%, 99.9567%, 0, 1
pad 177, 1, 0.013, 0.00315696%, 99.9599%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291411%, 99.9628%, 0, 1
transpose 178, 1, 0.012, 0.00291411%, 99.9657%, 0, 1
transpose 176, 1, 0.012, 0.00291411%, 99.9686%, 0, 1
transpose 138, 1, 0.012, 0.00291411%, 99.9715%, 0, 1
transpose 136, 1, 0.012, 0.00291411%, 99.9745%, 0, 1
pad 97, 1, 0.012, 0.00291411%, 99.9774%, 0, 1
pad 137, 1, 0.012, 0.00291411%, 99.9803%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267127%, 99.983%, 0, 1
transpose 98, 1, 0.009, 0.00218559%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194274%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00194274%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016999%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0016999%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145706%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145706%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121421%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121421%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121421%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000971371%, 100%, 0, 1

Timings (microseconds): count=5 first=411470 curr=429901 min=390400 max=429901 avg=411908 std=14339
Memory (bytes): count=0
301 nodes observed


