Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0128, 0.00321884%, 35.1309%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.6026, 0.151537%, 35.2824%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00306796%, 35.2855%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6112, 0.1537%, 35.4392%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00704122%, 35.4462%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6106, 0.153549%, 35.5998%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00704122%, 35.6068%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.005, 0.00125736%, 35.6081%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00186089%, 35.6099%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.647, 1.7498, 0.440026%, 36.0499%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.65, 0.528, 0.132777%, 36.1827%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.649, 0.45755, 3.22171%, 39.4044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.651, 0.5184, 0.130363%, 39.5348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.655, 0.0293846, 0.192125%, 39.7269%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.645, 0.924, 7.43553%, 47.1624%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.687, 6.12392, 24.6399%, 71.8024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.651, 0.3674, 0.0923909%, 71.8948%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.622, 0.3182, 0.0800184%, 71.9748%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 1.2146, 0.305438%, 72.2802%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.354, 0.0890211%, 72.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.856, 0.215663, 1.73546%, 74.1047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.675, 0.24371, 2.45145%, 76.5562%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0918893, 1.29403%, 77.8502%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.559, 0.6542, 0.164513%, 78.0147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.0121713%, 78.0269%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.629973, 8.23787%, 86.2647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0509462, 0.3331%, 86.5978%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.2127, 1.39069%, 87.9885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1716, 0.647289%, 88.6358%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.277, 0.32113%, 88.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.11, 1.2702, 0.31942%, 89.2764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1852, 0.0465726%, 89.3229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.107, 3.0654, 0.770863%, 90.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.552, 3.1544, 0.793244%, 90.8871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2118, 0.0532618%, 90.9403%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1212, 0.0304784%, 90.9708%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.153, 2.8068, 0.705832%, 91.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.812, 8.1992, 2.06187%, 93.7385%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1214, 0.0305287%, 93.769%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.119112, 0.479256%, 94.2483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0334, 0.00839917%, 94.2567%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.705, 0.177288%, 94.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.9956, 0.501838%, 94.9358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00648798%, 94.9423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.4772, 0.120002%, 95.0623%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1526, 0.0383746%, 95.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00196148%, 95.1026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1452, 0.0365138%, 95.1391%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0466, 0.0117186%, 95.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0009053%, 95.1518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0946, 0.0237893%, 95.1756%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00321884%, 95.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00347032%, 95.1822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2024, 0.050898%, 95.2331%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0964, 0.0242419%, 95.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0526, 0.0132274%, 95.2706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.4584, 0.115275%, 95.3859%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.171, 0.0430017%, 95.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0378, 0.00950565%, 95.4384%, 0, 1, [PadV2_8]:340
CONV_2D, 1.862, 1.8898, 0.475232%, 95.9136%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6428, 0.161646%, 96.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0202833, 0.122417%, 96.1977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.043, 0.0108133%, 96.2085%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1838, 0.0462206%, 96.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.4612, 0.115979%, 96.3707%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00553239%, 96.3762%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0432, 0.0108636%, 96.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1452, 0.0365138%, 96.4236%, 0, 1, [convolution_651]:246
PADV2, 0.212, 0.0534, 0.0134286%, 96.437%, 0, 1, [PadV2_6]:248
SUM, 0.075, 0.0264, 0.00663886%, 96.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.175, 0.1084, 0.0272596%, 96.4709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.007, 0.0017603%, 96.4727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.268, 0.1566, 0.0393805%, 96.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.2006, 0.0504453%, 96.5625%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0148, 0.00372179%, 96.5663%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.3594, 0.0903791%, 96.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.331, 0.773, 0.194388%, 96.851%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00608563%, 96.8571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5968, 0.150079%, 97.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.562, 1.769, 0.444854%, 97.452%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.115, 0.0289193%, 97.481%, 0, 1, [PadV2_7]:327
CONV_2D, 6.47, 7.3954, 1.85974%, 99.3407%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1306, 0.0328423%, 99.3735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.253, 2.4912, 0.626467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.812, 8.1992, 2.06187%, 2.06187%, 0, 1, [convolution_601]:207
CONV_2D, 6.402, 7.464, 1.87699%, 3.93886%, 0, 1, [convolution_861]:561
CONV_2D, 5.92, 7.3962, 1.85994%, 5.7988%, 0, 1, [convolution_781]:443
CONV_2D, 6.47, 7.3954, 1.85974%, 7.65853%, 0, 1, [convolution_701]:325
transpose 4, 7.036, 6.9838, 1.75623%, 9.41476%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.687, 6.12392, 24.6399%, 34.0547%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.39537%, 35.4501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.624, 3.9498, 0.993265%, 36.4433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.892, 3.5836, 0.901175%, 37.3445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.552, 3.1544, 0.793244%, 38.1378%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.819, 36.6801%, 36.6801%, 0, 108
CONV_2D, 72, 74.965, 18.8571%, 55.5371%, 0, 72
Transpose (ND, X32), 12, 44.607, 11.2207%, 66.7578%, 0, 186
SUM, 32, 21.29, 5.3554%, 72.1132%, 0, 32
Constant Pad (ND, X32), 4, 10.71, 2.69405%, 74.8073%, 0, 67
transpose 4, 1, 6.983, 1.75654%, 76.5638%, 0, 1
Clamp (NC, F32), 1, 6.901, 1.73591%, 78.2997%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.39557%, 79.6953%, 0, 1
Divide (ND, F32), 3, 4.384, 1.10277%, 80.798%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.124, 0.785827%, 81.5839%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.772998%, 82.3569%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.647729%, 83.0046%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.641943%, 83.6465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.636661%, 84.2832%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.604966%, 84.8882%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.263, 0.569247%, 85.4574%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.991, 0.500826%, 85.9582%, 0, 1
Max Pooling (NHWC, F32), 1, 1.905, 0.479193%, 86.4374%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.733, 0.435928%, 86.8734%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.367759%, 87.2411%, 0, 1
transpose 6, 1, 1.352, 0.340089%, 87.5812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.334052%, 87.9153%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.265, 0.318205%, 88.2335%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.255, 0.315689%, 88.5492%, 0, 1
convolution_2d 8, 1, 1.22, 0.306885%, 88.856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.306382%, 89.1624%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.30613%, 89.4686%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.199, 0.301603%, 89.7702%, 0, 1
convolution_2d 151, 1, 1.189, 0.299087%, 90.0692%, 0, 1
pad 5, 1, 1.185, 0.298081%, 90.3673%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.172, 0.294811%, 90.6621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.141, 0.287013%, 90.9491%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.285755%, 91.2349%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.270411%, 91.5053%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.264877%, 91.7702%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263871%, 92.0341%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.263871%, 92.2979%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.256073%, 92.554%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.252803%, 92.8068%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.252551%, 93.0593%, 0, 1
convolution_2d 80, 1, 1.003, 0.2523%, 93.3116%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.251042%, 93.5627%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.248023%, 93.8107%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.241986%, 94.0527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.234692%, 94.2874%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.233937%, 94.5213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.232931%, 94.7543%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.882, 0.221863%, 94.9761%, 0, 1
pooling_2d 7, 1, 0.86, 0.216329%, 95.1925%, 0, 1
PADV2, 16, 0.851, 0.214065%, 95.4065%, 0, 16
transpose 41, 1, 0.843, 0.212053%, 95.6186%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.822, 0.20677%, 95.8253%, 0, 1
convolution_2d 175, 1, 0.696, 0.175075%, 96.0004%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.164259%, 96.1647%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.629, 0.158222%, 96.3229%, 0, 1
convolution_2d 46, 1, 0.62, 0.155958%, 96.4789%, 0, 1
convolution_2d 194, 1, 0.611, 0.153694%, 96.6326%, 0, 1
convolution_2d 188, 1, 0.611, 0.153694%, 96.7862%, 0, 1
convolution_2d 197, 1, 0.61, 0.153443%, 96.9397%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.153443%, 97.0931%, 0, 1
pad 42, 1, 0.608, 0.152939%, 97.2461%, 0, 1
convolution_2d 90, 1, 0.602, 0.15143%, 97.3975%, 0, 1
convolution_2d 191, 1, 0.602, 0.15143%, 97.5489%, 0, 1
transpose 31, 1, 0.592, 0.148915%, 97.6978%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.137344%, 97.8352%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.534, 0.134325%, 97.9695%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.13357%, 98.1031%, 0, 1
transpose 43, 1, 0.49, 0.123257%, 98.2263%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.439, 0.110428%, 98.3368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.108164%, 98.4449%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.425, 0.106907%, 98.5518%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.0867831%, 98.6386%, 0, 1
transpose 21, 1, 0.318, 0.0799913%, 98.7186%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0797398%, 98.7984%, 0, 1
pad 32, 1, 0.309, 0.0777274%, 98.8761%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0729481%, 98.949%, 0, 1
pad 0, 1, 0.269, 0.0676656%, 99.0167%, 0, 1
transpose 33, 1, 0.259, 0.0651502%, 99.0818%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0616286%, 99.1435%, 0, 1
transpose 1, 1, 0.215, 0.0540822%, 99.1976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0422596%, 99.2398%, 0, 1
pad 22, 1, 0.159, 0.0399957%, 99.2798%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039241%, 99.319%, 0, 1
transpose 52, 1, 0.154, 0.0387379%, 99.3578%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0387379%, 99.3965%, 0, 2
transpose 23, 1, 0.135, 0.0339586%, 99.4305%, 0, 1
transpose 85, 1, 0.126, 0.0316947%, 99.4622%, 0, 1
pad 53, 1, 0.109, 0.0274184%, 99.4896%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0261607%, 99.5157%, 0, 1
transpose 62, 1, 0.101, 0.0254061%, 99.5412%, 0, 1
pad 147, 1, 0.098, 0.0246514%, 99.5658%, 0, 1
transpose 54, 1, 0.093, 0.0233937%, 99.5892%, 0, 1
pad 86, 1, 0.09, 0.0226391%, 99.6118%, 0, 1
transpose 148, 1, 0.089, 0.0223875%, 99.6342%, 0, 1
transpose 146, 1, 0.079, 0.0198721%, 99.6541%, 0, 1
transpose 87, 1, 0.078, 0.0196205%, 99.6737%, 0, 1
pad 63, 1, 0.071, 0.0178597%, 99.6916%, 0, 1
pad 127, 1, 0.067, 0.0168535%, 99.7084%, 0, 1
transpose 11, 1, 0.066, 0.016602%, 99.725%, 0, 1
transpose 64, 1, 0.061, 0.0153443%, 99.7404%, 0, 1
transpose 128, 1, 0.059, 0.0148412%, 99.7552%, 0, 1
pad 97, 1, 0.056, 0.0140865%, 99.7693%, 0, 1
transpose 126, 1, 0.051, 0.0128288%, 99.7821%, 0, 1
pad 158, 1, 0.047, 0.0118226%, 99.7939%, 0, 1
transpose 98, 1, 0.046, 0.0115711%, 99.8055%, 0, 1
transpose 159, 1, 0.046, 0.0115711%, 99.8171%, 0, 1
pad 117, 1, 0.046, 0.0115711%, 99.8287%, 0, 1
transpose 96, 1, 0.043, 0.0108164%, 99.8395%, 0, 1
pad 12, 1, 0.041, 0.0103133%, 99.8498%, 0, 1
transpose 118, 1, 0.04, 0.0100618%, 99.8599%, 0, 1
transpose 106, 1, 0.04, 0.0100618%, 99.8699%, 0, 1
transpose 157, 1, 0.038, 0.00955871%, 99.8795%, 0, 1
transpose 116, 1, 0.037, 0.00930717%, 99.8888%, 0, 1
transpose 13, 1, 0.034, 0.00855253%, 99.8973%, 0, 1
pad 107, 1, 0.029, 0.00729481%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704326%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704326%, 99.9187%, 0, 1
pad 137, 1, 0.028, 0.00704326%, 99.9258%, 0, 1
transpose 108, 1, 0.027, 0.00679172%, 99.9326%, 0, 1
pad 73, 1, 0.026, 0.00654017%, 99.9391%, 0, 1
transpose 138, 1, 0.025, 0.00628863%, 99.9454%, 0, 1
transpose 74, 1, 0.024, 0.00603708%, 99.9514%, 0, 1
transpose 72, 1, 0.023, 0.00578554%, 99.9572%, 0, 1
transpose 136, 1, 0.023, 0.00578554%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00327009%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301854%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301854%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00301854%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00301854%, 99.9783%, 0, 1
transpose 167, 1, 0.009, 0.00226391%, 99.9806%, 0, 1
pooling_2d 179, 1, 0.009, 0.00226391%, 99.9829%, 0, 1
pad 168, 1, 0.009, 0.00226391%, 99.9851%, 0, 1
transpose 169, 1, 0.008, 0.00201236%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00201236%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176082%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176082%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125773%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00125773%, 99.9952%, 0, 1
resize 200, 1, 0.005, 0.00125773%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125773%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125773%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100618%, 100%, 0, 1

Timings (microseconds): count=5 first=383398 curr=393757 min=383398 max=410716 avg=397658 std=8973
Memory (bytes): count=0
299 nodes observed


