Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00133204%, 40.4457%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00138532%, 40.4471%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5862, 0.156168%, 40.6032%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00314362%, 40.6064%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5888, 0.156861%, 40.7632%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00325018%, 40.7665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.161816%, 40.9283%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00761927%, 40.9359%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.606, 0.161443%, 41.0974%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00745943%, 41.1048%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00111891%, 41.1059%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00197142%, 41.1079%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.044, 2.1304, 0.567556%, 41.6755%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.817, 0.7444, 0.198314%, 41.8738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.102614, 0.765444%, 42.6392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6444, 0.171673%, 42.8109%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0292462, 0.202577%, 43.0135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.978244, 8.33959%, 51.3531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.30329, 26.868%, 78.221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2758, 0.0734754%, 78.2945%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1896, 0.050511%, 78.345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.599, 0.816, 0.217389%, 78.5624%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4246, 0.113117%, 78.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.1, 0.151906, 1.29501%, 79.9705%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.044, 0.130895, 1.39486%, 81.3654%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.036675, 0.547149%, 81.9125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.846, 0.8606, 0.229271%, 82.1418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.053, 0.0141196%, 82.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.75, 0.197581, 2.73713%, 84.8931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0530538, 0.367483%, 85.2605%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.657, 0.123462, 0.85517%, 86.1157%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.154147, 0.615989%, 86.7317%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.242, 1.1724, 0.312337%, 87.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.622, 1.4816, 0.39471%, 87.4388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1284, 0.0342068%, 87.473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.086, 2.3704, 0.631494%, 88.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.291, 3.2996, 0.879041%, 88.9835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1678, 0.0447033%, 89.0282%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0512, 0.0136401%, 89.0418%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.574, 3.0868, 0.822349%, 89.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.588, 10.3992, 2.77043%, 92.6346%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1684, 0.0448631%, 92.6795%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.022225, 0.0947348%, 92.7742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0328, 0.00873819%, 92.783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.7928, 0.211208%, 92.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.635, 2.3738, 0.6324%, 93.6266%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.026, 0.00692661%, 93.6335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5876, 0.156541%, 93.79%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1914, 0.0509905%, 93.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00191814%, 93.8429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1562, 0.041613%, 93.8846%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.049, 0.013054%, 93.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106563%, 93.8987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0798, 0.0212594%, 93.9199%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.003783%, 93.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00293049%, 93.9266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1848, 0.0492322%, 93.9759%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.0139598%, 93.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00554129%, 93.9954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6674, 0.177801%, 94.1732%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.055626%, 94.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0504, 0.013427%, 94.2422%, 0, 1, [PadV2_8]:340
CONV_2D, 2.672, 2.452, 0.653233%, 94.8955%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8544, 0.227619%, 95.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0209, 0.13363%, 95.2567%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0486, 0.0129474%, 95.2697%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2076, 0.0553063%, 95.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.667, 0.177694%, 95.5027%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00564785%, 95.5083%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0508, 0.0135335%, 95.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.162, 0.0431581%, 95.565%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00287721%, 95.5679%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00346331%, 95.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0856, 0.0228045%, 95.5941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106563%, 95.5952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0476, 0.012681%, 95.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1592, 0.0424122%, 95.6503%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00181158%, 95.6521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1874, 0.0499249%, 95.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.55, 0.146525%, 95.8486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00650036%, 95.8551%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.72, 0.191814%, 96.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 2.274, 0.605812%, 96.6527%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1232, 0.0328215%, 96.6855%, 0, 1, [PadV2_7]:327
CONV_2D, 10.24, 9.7458, 2.59636%, 99.2819%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0956, 0.0254686%, 99.3073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.6, 0.692661%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.004, 11.0154, 2.93459%, 2.93459%, 0, 1, [convolution_861]:561
CONV_2D, 11.068, 10.4742, 2.79041%, 5.72501%, 0, 1, [convolution_781]:443
CONV_2D, 10.588, 10.3992, 2.77043%, 8.49544%, 0, 1, [convolution_601]:207
CONV_2D, 10.24, 9.7458, 2.59636%, 11.0918%, 0, 1, [convolution_701]:325
transpose 4, 7.033, 7.0132, 1.86837%, 12.9602%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.30329, 26.868%, 39.8281%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.4791%, 41.3072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.981, 4.1206, 1.09776%, 42.405%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.98, 4.0572, 1.08087%, 43.4859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.522, 3.536, 0.942019%, 44.4279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.586, 37.4649%, 37.4649%, 0, 108
CONV_2D, 72, 98.253, 26.1836%, 63.6485%, 0, 72
SUM, 32, 22.409, 5.9718%, 69.6203%, 0, 32
Transpose (ND, X32), 12, 16.585, 4.41976%, 74.04%, 0, 186
transpose 4, 1, 7.013, 1.8689%, 75.9089%, 0, 1
Constant Pad (ND, X32), 4, 6.055, 1.6136%, 77.5225%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.47956%, 79.0021%, 0, 1
Clamp (NC, F32), 1, 4.861, 1.29541%, 80.2975%, 0, 32
Divide (ND, F32), 3, 4.192, 1.11713%, 81.4146%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.391, 0.903671%, 82.3183%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.817062%, 83.1354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.683017%, 83.8184%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.674489%, 84.4929%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.659033%, 85.1519%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.454, 0.653969%, 85.8059%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.645708%, 86.4516%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.459964%, 86.9116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.429584%, 87.3411%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.438, 0.383214%, 87.7243%, 0, 1
transpose 6, 1, 1.353, 0.360563%, 88.0849%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.353, 0.360563%, 88.4455%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.36003%, 88.8055%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.358164%, 89.1637%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.279, 0.340842%, 89.5045%, 0, 1
convolution_2d 151, 1, 1.235, 0.329117%, 89.8336%, 0, 1
convolution_2d 8, 1, 1.22, 0.325119%, 90.1588%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.32352%, 90.4823%, 0, 1
pad 5, 1, 1.186, 0.316058%, 90.7983%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.310995%, 91.1093%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.082, 0.288343%, 91.3977%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.279016%, 91.6767%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.278483%, 91.9552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.26889%, 92.2241%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.268357%, 92.4924%, 0, 1
convolution_2d 80, 1, 1.006, 0.26809%, 92.7605%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.977, 0.260362%, 93.0209%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.254499%, 93.2754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.254499%, 93.5299%, 0, 1
convolution_2d 46, 1, 0.95, 0.253167%, 93.783%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.245971%, 94.029%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.242507%, 94.2715%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.240109%, 94.5116%, 0, 1
PADV2, 16, 0.888, 0.236644%, 94.7483%, 0, 16
pooling_2d 7, 1, 0.86, 0.229182%, 94.9774%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.225984%, 95.2034%, 0, 1
convolution_2d 90, 1, 0.841, 0.224119%, 95.4275%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.743, 0.198003%, 95.6255%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.197203%, 95.8228%, 0, 15
convolution_2d 175, 1, 0.687, 0.183079%, 96.0058%, 0, 1
convolution_2d 194, 1, 0.607, 0.16176%, 96.1676%, 0, 1
convolution_2d 197, 1, 0.606, 0.161494%, 96.3291%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.160161%, 96.4893%, 0, 1
convolution_2d 191, 1, 0.588, 0.156697%, 96.646%, 0, 1
convolution_2d 188, 1, 0.586, 0.156164%, 96.8021%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.155897%, 96.958%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.52, 0.138575%, 97.0966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.13671%, 97.2333%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.126583%, 97.3599%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.126317%, 97.4862%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.123652%, 97.6099%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.122586%, 97.7324%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.459, 0.122319%, 97.8548%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.458, 0.122053%, 97.9768%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.444, 0.118322%, 98.0951%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.437, 0.116457%, 98.2116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.355, 0.0946044%, 98.3062%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.315, 0.0839447%, 98.3902%, 0, 1
transpose 11, 1, 0.3, 0.0799473%, 98.4701%, 0, 1
pad 86, 1, 0.272, 0.0724856%, 98.5426%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0714196%, 98.614%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.267, 0.0711531%, 98.6852%, 0, 1
pad 0, 1, 0.266, 0.0708866%, 98.756%, 0, 1
transpose 41, 1, 0.241, 0.0642244%, 98.8203%, 0, 1
transpose 87, 1, 0.231, 0.0615594%, 98.8818%, 0, 1
transpose 85, 1, 0.229, 0.0610265%, 98.9429%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0604935%, 99.0033%, 0, 1
transpose 1, 1, 0.214, 0.0570291%, 99.0604%, 0, 1
transpose 31, 1, 0.191, 0.0508998%, 99.1113%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.168, 0.0447705%, 99.1561%, 0, 1
pad 42, 1, 0.165, 0.043971%, 99.2%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.16, 0.0426386%, 99.2427%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0418391%, 99.2845%, 0, 1
pad 12, 1, 0.151, 0.0402402%, 99.3247%, 0, 1
transpose 43, 1, 0.141, 0.0375753%, 99.3623%, 0, 1
transpose 62, 1, 0.137, 0.0365093%, 99.3988%, 0, 1
transpose 13, 1, 0.13, 0.0346439%, 99.4335%, 0, 1
pad 32, 1, 0.112, 0.029847%, 99.4633%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.029314%, 99.4926%, 0, 1
transpose 136, 1, 0.108, 0.028781%, 99.5214%, 0, 1
transpose 33, 1, 0.098, 0.0261161%, 99.5475%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0237177%, 99.5712%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0221188%, 99.5934%, 0, 2
pad 63, 1, 0.081, 0.0215858%, 99.6149%, 0, 1
pad 137, 1, 0.078, 0.0207863%, 99.6357%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0202533%, 99.656%, 0, 1
transpose 21, 1, 0.07, 0.0186544%, 99.6746%, 0, 1
transpose 138, 1, 0.069, 0.0183879%, 99.693%, 0, 1
transpose 64, 1, 0.068, 0.0181214%, 99.7111%, 0, 1
pad 127, 1, 0.056, 0.0149235%, 99.7261%, 0, 1
pad 97, 1, 0.055, 0.014657%, 99.7407%, 0, 1
transpose 128, 1, 0.049, 0.0130581%, 99.7538%, 0, 1
pad 22, 1, 0.049, 0.0130581%, 99.7668%, 0, 1
transpose 98, 1, 0.047, 0.0125251%, 99.7794%, 0, 1
transpose 23, 1, 0.045, 0.0119921%, 99.7914%, 0, 1
transpose 126, 1, 0.045, 0.0119921%, 99.8034%, 0, 1
transpose 72, 1, 0.044, 0.0117256%, 99.8151%, 0, 1
transpose 96, 1, 0.043, 0.0114591%, 99.8265%, 0, 1
pad 158, 1, 0.043, 0.0114591%, 99.838%, 0, 1
transpose 159, 1, 0.038, 0.0101267%, 99.8481%, 0, 1
transpose 157, 1, 0.033, 0.00879421%, 99.8569%, 0, 1
pad 73, 1, 0.033, 0.00879421%, 99.8657%, 0, 1
pad 168, 1, 0.031, 0.00826123%, 99.874%, 0, 1
transpose 74, 1, 0.028, 0.00746175%, 99.8814%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00746175%, 99.8889%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00746175%, 99.8964%, 0, 1
transpose 116, 1, 0.028, 0.00746175%, 99.9038%, 0, 1
transpose 169, 1, 0.027, 0.00719526%, 99.911%, 0, 1
pad 53, 1, 0.027, 0.00719526%, 99.9182%, 0, 1
transpose 54, 1, 0.024, 0.00639579%, 99.9246%, 0, 1
transpose 52, 1, 0.024, 0.00639579%, 99.931%, 0, 1
transpose 167, 1, 0.024, 0.00639579%, 99.9374%, 0, 1
pad 117, 1, 0.019, 0.00506333%, 99.9425%, 0, 1
transpose 118, 1, 0.017, 0.00453035%, 99.947%, 0, 1
pad 147, 1, 0.017, 0.00453035%, 99.9515%, 0, 1
transpose 148, 1, 0.015, 0.00399737%, 99.9555%, 0, 1
transpose 146, 1, 0.014, 0.00373088%, 99.9593%, 0, 1
transpose 106, 1, 0.014, 0.00373088%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00346438%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319789%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00319789%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0029314%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.0029314%, 99.9787%, 0, 1
pad 107, 1, 0.011, 0.0029314%, 99.9816%, 0, 1
transpose 108, 1, 0.009, 0.00239842%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213193%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00213193%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186544%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00186544%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159895%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00133246%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133246%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133246%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133246%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106596%, 100%, 0, 1

Timings (microseconds): count=5 first=355373 curr=402459 min=355373 max=402459 avg=375364 std=17697
Memory (bytes): count=0
301 nodes observed


