Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00197256%, 37.2031%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00192444%, 37.205%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.002165%, 37.2072%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00163578%, 37.2088%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00158767%, 37.2104%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00158767%, 37.212%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.00115467%, 37.2132%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00110656%, 37.2143%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.5874, 0.141302%, 37.3556%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00298289%, 37.3586%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.5992, 0.144141%, 37.5027%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00293478%, 37.5056%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6076, 0.146162%, 37.6518%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00678367%, 37.6586%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6102, 0.146787%, 37.8054%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00687989%, 37.8123%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000914111%, 37.8132%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00202067%, 37.8152%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.941, 2.5568, 0.615052%, 38.4302%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.931, 1.5292, 0.367858%, 38.7981%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.962, 0.373764, 2.51751%, 41.3156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.922, 1.483, 0.356744%, 41.6723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.949, 0.0654846, 0.40957%, 42.0819%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.934, 1.03291, 7.95113%, 50.0331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.997, 6.05606, 23.3091%, 73.3422%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.989, 1.1716, 0.281835%, 73.624%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.924, 1.1286, 0.271491%, 73.8955%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.032, 1.1734, 0.282268%, 74.1778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3178, 0.0764486%, 74.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.005, 0.21505, 1.65541%, 75.9096%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.983, 0.189955, 1.82779%, 77.7374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.07475, 1.00697%, 78.7444%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.415, 0.4718, 0.113494%, 78.8579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0111618%, 78.869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.606077, 7.58135%, 86.4504%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668385, 0.418037%, 86.8684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.137885, 0.862392%, 87.7308%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2682, 0.967755%, 88.6986%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0944, 0.263264%, 88.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.261, 1.2046, 0.289773%, 89.2516%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1554, 0.0373823%, 89.289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.352, 3.527, 0.848439%, 90.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.096, 2.9764, 0.71599%, 90.8534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2258, 0.0543174%, 90.9077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1018, 0.0244886%, 90.9322%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.612, 3.9276, 0.944806%, 91.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.828, 7.2486, 1.74369%, 93.6207%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.131, 0.0315128%, 93.6522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.114225, 0.439639%, 94.0919%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0296, 0.00712044%, 94.099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7174, 0.172575%, 94.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.406, 2.0406, 0.490878%, 94.7624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.005196%, 94.7676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.4326, 0.104064%, 94.8717%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1538, 0.0369974%, 94.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00149144%, 94.9102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1436, 0.0345438%, 94.9447%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0398, 0.00957411%, 94.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000962222%, 94.9553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0822, 0.0197737%, 94.975%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0116, 0.00279044%, 94.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00235744%, 94.9802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.202, 0.0485922%, 95.0288%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.06, 0.0144333%, 95.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0188, 0.00452244%, 95.0477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.427, 0.5112, 0.122972%, 95.1707%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.202, 0.0485922%, 95.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0514, 0.0123646%, 95.2317%, 0, 1, [PadV2_8]:340
CONV_2D, 1.802, 2.1042, 0.506177%, 95.7378%, 0, 1, [convolution_711]:338
SUM, 0.719, 0.7986, 0.192108%, 95.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.030175, 0.17421%, 96.1041%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.1148, 0.0276158%, 96.1318%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1796, 0.0432038%, 96.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.4874, 0.117247%, 96.2922%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0526, 0.0126532%, 96.3049%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0888, 0.0213613%, 96.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1764, 0.042434%, 96.3687%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00264611%, 96.3713%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00331967%, 96.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0886, 0.0213132%, 96.396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000914111%, 96.3969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.1058, 0.0254508%, 96.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1914, 0.0460423%, 96.4684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.016, 0.00384889%, 96.4722%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.2826, 0.067981%, 96.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.442, 0.106326%, 96.6465%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00611011%, 96.6526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.7392, 0.177819%, 96.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.584, 1.9482, 0.46865%, 97.2991%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1316, 0.0316571%, 97.3307%, 0, 1, [PadV2_7]:327
CONV_2D, 7.237, 7.9788, 1.91934%, 99.2501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1136, 0.0273271%, 99.2774%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 3.0038, 0.722581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.237, 7.9788, 1.91934%, 1.91934%, 0, 1, [convolution_701]:325
CONV_2D, 6.634, 7.7336, 1.86036%, 3.77971%, 0, 1, [convolution_861]:561
CONV_2D, 6.851, 7.3738, 1.77381%, 5.55351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.828, 7.2486, 1.74369%, 7.2972%, 0, 1, [convolution_601]:207
CONV_2D, 7.244, 7.1562, 1.72146%, 9.01867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.438, 6.8844, 1.65608%, 10.6747%, 0, 1, [convolution_781]:443
transpose 4, 6.918, 6.6514, 1.60003%, 12.2748%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.081, 6.1328, 1.47528%, 13.7501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.997, 6.05606, 23.3091%, 37.0592%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5514, 1.33542%, 38.3946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.157, 36.3729%, 36.3729%, 0, 108
CONV_2D, 72, 92.447, 22.2455%, 58.6184%, 0, 72
Transpose (ND, X32), 12, 41.138, 9.89903%, 68.5174%, 0, 186
SUM, 32, 23.356, 5.62015%, 74.1376%, 0, 32
Constant Pad (ND, X32), 4, 9.038, 2.17481%, 76.3124%, 0, 67
Clamp (NC, F32), 1, 6.881, 1.65577%, 77.9682%, 0, 32
transpose 4, 1, 6.651, 1.60043%, 79.5686%, 0, 1
Divide (ND, F32), 3, 6.484, 1.56024%, 81.1288%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33574%, 82.4646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.738012%, 83.2026%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.643, 0.635985%, 83.8386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.615772%, 84.4544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.609275%, 85.0636%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.523, 0.607109%, 85.6707%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.582806%, 86.2535%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.578474%, 86.832%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.887, 0.454069%, 87.2861%, 0, 1
Max Pooling (NHWC, F32), 1, 1.827, 0.439631%, 87.7257%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.494, 0.359501%, 88.0852%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.355651%, 88.4409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.349876%, 88.7907%, 0, 1
transpose 6, 1, 1.313, 0.315947%, 89.1067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.261, 0.303434%, 89.4101%, 0, 1
convolution_2d 8, 1, 1.22, 0.293568%, 89.7037%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.21, 0.291162%, 89.9949%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.188, 0.285868%, 90.2807%, 0, 1
pad 5, 1, 1.181, 0.284184%, 90.5649%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.162, 0.279612%, 90.8445%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.102, 0.265174%, 91.1097%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.068, 0.256993%, 91.3667%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252421%, 91.6191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.252421%, 91.8715%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.25218%, 92.1237%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.251939%, 92.3757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.250496%, 92.6262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.247849%, 92.874%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.247849%, 93.1218%, 0, 1
convolution_2d 80, 1, 1.004, 0.241592%, 93.3634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.235336%, 93.5988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.231486%, 93.8303%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.230042%, 94.0603%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.228598%, 94.2889%, 0, 1
PADV2, 16, 0.94, 0.226192%, 94.5151%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.216567%, 94.7317%, 0, 1
convolution_2d 90, 1, 0.878, 0.211273%, 94.9429%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.20237%, 95.1453%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.835, 0.200926%, 95.3462%, 0, 1
pooling_2d 7, 1, 0.824, 0.198279%, 95.5445%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.183601%, 95.7281%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.183601%, 95.9117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.182157%, 96.0939%, 0, 1
transpose 41, 1, 0.744, 0.179029%, 96.2729%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.179029%, 96.4519%, 0, 1
convolution_2d 151, 1, 0.719, 0.173013%, 96.6249%, 0, 1
convolution_2d 175, 1, 0.673, 0.161944%, 96.7869%, 0, 1
convolution_2d 197, 1, 0.61, 0.146784%, 96.9337%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.146784%, 97.0805%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.146544%, 97.227%, 0, 1
convolution_2d 194, 1, 0.607, 0.146062%, 97.3731%, 0, 1
convolution_2d 191, 1, 0.599, 0.144137%, 97.5172%, 0, 1
convolution_2d 188, 1, 0.587, 0.14125%, 97.6584%, 0, 1
pad 42, 1, 0.519, 0.124887%, 97.7833%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.513, 0.123443%, 97.9068%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.463, 0.111412%, 98.0182%, 0, 1
convolution_2d 46, 1, 0.438, 0.105396%, 98.1236%, 0, 1
transpose 43, 1, 0.431, 0.103711%, 98.2273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.100583%, 98.3279%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.386, 0.0928831%, 98.4208%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.345, 0.0830173%, 98.5038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.076039%, 98.5798%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0753172%, 98.6551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0697827%, 98.7249%, 0, 1
pad 86, 1, 0.272, 0.0654513%, 98.7904%, 0, 1
pad 0, 1, 0.264, 0.0635263%, 98.8539%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0625638%, 98.9165%, 0, 1
transpose 87, 1, 0.231, 0.0555855%, 98.9721%, 0, 1
transpose 85, 1, 0.226, 0.0543824%, 99.0264%, 0, 1
transpose 1, 1, 0.214, 0.0514948%, 99.0779%, 0, 1
transpose 21, 1, 0.197, 0.0474041%, 99.1253%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.195, 0.0469228%, 99.1723%, 0, 1
transpose 62, 1, 0.185, 0.0445165%, 99.2168%, 0, 1
transpose 31, 1, 0.185, 0.0445165%, 99.2613%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.0387414%, 99.3%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377789%, 99.3378%, 0, 1
pad 32, 1, 0.137, 0.0329663%, 99.3708%, 0, 1
pad 63, 1, 0.131, 0.0315225%, 99.4023%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0312819%, 99.4336%, 0, 2
pad 22, 1, 0.115, 0.0276724%, 99.4613%, 0, 1
transpose 33, 1, 0.112, 0.0269505%, 99.4882%, 0, 1
transpose 64, 1, 0.109, 0.0262287%, 99.5144%, 0, 1
transpose 23, 1, 0.101, 0.0243036%, 99.5387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0243036%, 99.563%, 0, 1
transpose 136, 1, 0.085, 0.0204535%, 99.5835%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0199723%, 99.6035%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0197316%, 99.6232%, 0, 1
transpose 96, 1, 0.081, 0.019491%, 99.6427%, 0, 1
transpose 116, 1, 0.068, 0.0163628%, 99.6591%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0158816%, 99.6749%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0146784%, 99.6896%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0146784%, 99.7043%, 0, 1
pad 97, 1, 0.059, 0.0141972%, 99.7185%, 0, 1
transpose 11, 1, 0.058, 0.0139565%, 99.7325%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0134753%, 99.7459%, 0, 1
pad 137, 1, 0.056, 0.0134753%, 99.7594%, 0, 1
pad 147, 1, 0.055, 0.0132346%, 99.7726%, 0, 1
transpose 98, 1, 0.052, 0.0125128%, 99.7852%, 0, 1
pad 117, 1, 0.05, 0.0120315%, 99.7972%, 0, 1
transpose 148, 1, 0.047, 0.0113096%, 99.8085%, 0, 1
transpose 138, 1, 0.047, 0.0113096%, 99.8198%, 0, 1
transpose 118, 1, 0.045, 0.0108283%, 99.8306%, 0, 1
transpose 146, 1, 0.043, 0.0103471%, 99.841%, 0, 1
pad 53, 1, 0.04, 0.00962519%, 99.8506%, 0, 1
pad 12, 1, 0.036, 0.00866268%, 99.8593%, 0, 1
transpose 54, 1, 0.034, 0.00818142%, 99.8674%, 0, 1
transpose 52, 1, 0.034, 0.00818142%, 99.8756%, 0, 1
transpose 13, 1, 0.03, 0.0072189%, 99.8828%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673764%, 99.8896%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673764%, 99.8963%, 0, 1
pad 127, 1, 0.028, 0.00673764%, 99.903%, 0, 1
pad 107, 1, 0.028, 0.00673764%, 99.9098%, 0, 1
transpose 128, 1, 0.025, 0.00601575%, 99.9158%, 0, 1
transpose 108, 1, 0.025, 0.00601575%, 99.9218%, 0, 1
transpose 106, 1, 0.024, 0.00577512%, 99.9276%, 0, 1
transpose 126, 1, 0.023, 0.00553449%, 99.9331%, 0, 1
pad 168, 1, 0.023, 0.00553449%, 99.9386%, 0, 1
transpose 72, 1, 0.02, 0.0048126%, 99.9435%, 0, 1
transpose 169, 1, 0.019, 0.00457197%, 99.948%, 0, 1
transpose 167, 1, 0.018, 0.00433134%, 99.9524%, 0, 1
pad 158, 1, 0.018, 0.00433134%, 99.9567%, 0, 1
transpose 159, 1, 0.016, 0.00385008%, 99.9605%, 0, 1
pad 73, 1, 0.015, 0.00360945%, 99.9642%, 0, 1
transpose 157, 1, 0.014, 0.00336882%, 99.9675%, 0, 1
transpose 74, 1, 0.013, 0.00312819%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00312819%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288756%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288756%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00288756%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00264693%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00216567%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192504%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00192504%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192504%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144378%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00144378%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144378%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000962519%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000962519%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072189%, 100%, 0, 1

Timings (microseconds): count=5 first=385359 curr=438334 min=385359 max=438334 avg=415704 std=18646
Memory (bytes): count=0
305 nodes observed


