Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0084, 0.00212532%, 39.2406%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222653%, 39.2428%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00166989%, 39.2445%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00166989%, 39.2462%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00151809%, 39.2477%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126507%, 39.2489%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00116387%, 39.2501%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.643, 0.6006, 0.15196%, 39.4021%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00303617%, 39.4051%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.631, 0.596, 0.150797%, 39.5559%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00313738%, 39.559%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6088, 0.154035%, 39.7131%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0070338%, 39.7201%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6078, 0.153782%, 39.8739%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00723621%, 39.8811%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000961454%, 39.8821%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207472%, 39.8842%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.18, 2.53, 0.640126%, 40.5243%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.201, 0.4944, 0.12509%, 40.6494%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.360264, 2.55226%, 43.2016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.578, 0.146242%, 43.3479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0327846, 0.215669%, 43.5635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.803344, 6.50424%, 50.0678%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.68223, 23.0029%, 73.0707%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.5654, 0.143054%, 73.2138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.496, 0.125495%, 73.3393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 1.0322, 0.261161%, 73.6004%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3126, 0.0790923%, 73.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.224963, 1.8214%, 75.5009%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.177755, 1.79898%, 77.2999%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0799821, 1.13325%, 78.4332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.595, 1.0188, 0.257771%, 78.6909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0418, 0.010576%, 78.7015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.519638, 6.83675%, 85.5383%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0822769, 0.541248%, 86.0795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.194016, 1.22722%, 87.3067%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164853, 0.625654%, 87.9324%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.531, 1.0136, 0.256455%, 88.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.343, 1.5676, 0.396625%, 88.5855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1288, 0.0325882%, 88.6181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.874, 1.7282, 0.437259%, 89.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.016, 3.496, 0.884538%, 89.9398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1332, 0.0337015%, 89.9735%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0458, 0.0115881%, 89.9851%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.008, 3.208, 0.81167%, 90.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.125, 8.809, 2.2288%, 93.0256%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.15, 0.0379521%, 93.0636%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0753875, 0.305186%, 93.3688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0422, 0.0106772%, 93.3794%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.8752, 0.221438%, 93.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00602174%, 93.6069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.4914, 0.124331%, 93.7312%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1668, 0.0422028%, 93.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166989%, 93.7751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1554, 0.0393184%, 93.8144%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.045, 0.0113856%, 93.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961454%, 93.8268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0962, 0.02434%, 93.8511%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00293497%, 93.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0034916%, 93.8575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.16, 0.0404823%, 93.898%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.044, 0.0111326%, 93.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00561692%, 93.9148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.5016, 0.126912%, 94.0417%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.173, 0.0437715%, 94.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.04, 0.0101206%, 94.0956%, 0, 1, [PadV2_8]:340
CONV_2D, 1.58, 2.1674, 0.548383%, 94.6439%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8228, 0.20818%, 94.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.103, 2.1558, 0.545448%, 95.3976%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0290333, 0.1763%, 95.5739%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.047, 0.0118917%, 95.5858%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1982, 0.0501474%, 95.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.5256, 0.132984%, 95.7689%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00617355%, 95.7751%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0536, 0.0135616%, 95.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1778, 0.0449859%, 95.8336%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00328919%, 95.8369%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00313738%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0802, 0.0202917%, 95.8603%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106266%, 95.8614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0564, 0.01427%, 95.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1656, 0.0418992%, 95.9176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00207472%, 95.9196%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.166, 0.0420004%, 95.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.393, 0.4644, 0.1175%, 96.0791%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00642656%, 96.0856%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6986, 0.176756%, 96.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1538, 0.0389136%, 96.3012%, 0, 1, [PadV2_7]:327
CONV_2D, 8.447, 9.2048, 2.32895%, 98.6302%, 0, 1, [convolution_701]:325
CONV_2D, 1.665, 2.2548, 0.570497%, 99.2007%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1088, 0.027528%, 99.2282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.353, 3.0504, 0.771795%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.115, 9.831, 2.48738%, 2.48738%, 0, 1, [convolution_781]:443
CONV_2D, 8.383, 9.7942, 2.47807%, 4.96546%, 0, 1, [convolution_861]:561
CONV_2D, 8.447, 9.2048, 2.32895%, 7.2944%, 0, 1, [convolution_701]:325
CONV_2D, 8.125, 8.809, 2.2288%, 9.5232%, 0, 1, [convolution_601]:207
transpose 4, 7.046, 7.0928, 1.79458%, 11.3178%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.487, 6.5662, 1.66134%, 12.9791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 5.68223, 23.0029%, 35.9821%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.40468%, 37.3868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.459, 4.3536, 1.10152%, 38.4883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.161, 4.2598, 1.07779%, 39.5661%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.256, 33.7261%, 33.7261%, 0, 108
CONV_2D, 67, 92.665, 23.4528%, 57.179%, 0, 67
Transpose (ND, X32), 12, 37.366, 9.45707%, 66.636%, 0, 186
SUM, 32, 22.586, 5.71635%, 72.3524%, 0, 32
Constant Pad (ND, X32), 6, 7.774, 1.96754%, 74.3199%, 0, 67
Clamp (NC, F32), 1, 7.198, 1.82176%, 76.1417%, 0, 32
transpose 4, 1, 7.092, 1.79493%, 77.9366%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40492%, 79.3416%, 0, 1
Divide (ND, F32), 3, 5.307, 1.34316%, 80.6847%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.2, 0.809897%, 81.4946%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.776742%, 82.2714%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.58, 0.652979%, 82.9243%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.648171%, 83.5725%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.640831%, 84.2133%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.296, 0.581101%, 84.7944%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.431523%, 85.226%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409251%, 85.6352%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.408998%, 86.0442%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.408998%, 86.4532%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.555, 0.393559%, 86.8468%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.373818%, 87.2206%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373565%, 87.5942%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.350027%, 87.9442%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.383, 0.350027%, 88.2942%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.365, 0.345472%, 88.6397%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.344712%, 88.9844%, 0, 1
transpose 6, 1, 1.352, 0.342181%, 89.3266%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.339397%, 89.666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.338385%, 90.0044%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.321681%, 90.326%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.318644%, 90.6447%, 0, 1
convolution_2d 151, 1, 1.224, 0.309786%, 90.9545%, 0, 1
convolution_2d 8, 1, 1.22, 0.308773%, 91.2632%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.307508%, 91.5707%, 0, 1
Max Pooling (NHWC, F32), 1, 1.206, 0.30523%, 91.876%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.188, 0.300674%, 92.1767%, 0, 1
pad 5, 1, 1.185, 0.299915%, 92.4766%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.279414%, 92.756%, 0, 1
convolution_2d 90, 1, 1.085, 0.274606%, 93.0306%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266001%, 93.2966%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.265241%, 93.5618%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264988%, 93.8268%, 0, 1
convolution_2d 80, 1, 1.005, 0.254358%, 94.0812%, 0, 1
PADV2, 16, 0.951, 0.240691%, 94.3219%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.869, 0.219938%, 94.5418%, 0, 1
pooling_2d 7, 1, 0.859, 0.217407%, 94.7592%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.216394%, 94.9756%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.79, 0.199943%, 95.1755%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.762, 0.192857%, 95.3684%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.191591%, 95.56%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.732, 0.185264%, 95.7453%, 0, 15
convolution_2d 175, 1, 0.688, 0.174128%, 95.9194%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.166282%, 96.0857%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.641, 0.162232%, 96.2479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.160714%, 96.4086%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.157677%, 96.5663%, 0, 1
convolution_2d 194, 1, 0.608, 0.15388%, 96.7202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.15388%, 96.874%, 0, 1
convolution_2d 197, 1, 0.607, 0.153627%, 97.0277%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.151856%, 97.1795%, 0, 1
convolution_2d 188, 1, 0.6, 0.151856%, 97.3314%, 0, 1
convolution_2d 191, 1, 0.596, 0.150843%, 97.4822%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.565, 0.142997%, 97.6252%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.546, 0.138189%, 97.7634%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.132368%, 97.8958%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.486, 0.123003%, 98.0188%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.116423%, 98.1352%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.344, 0.0870639%, 98.2223%, 0, 5
transpose 21, 1, 0.319, 0.0807366%, 98.303%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0759278%, 98.3789%, 0, 1
convolution_2d 46, 1, 0.3, 0.0759278%, 98.4549%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.07365%, 98.5285%, 0, 1
transpose 85, 1, 0.283, 0.0716253%, 98.6001%, 0, 1
pad 0, 1, 0.266, 0.0673227%, 98.6674%, 0, 1
transpose 41, 1, 0.251, 0.0635263%, 98.731%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0635263%, 98.7945%, 0, 1
transpose 1, 1, 0.216, 0.054668%, 98.8492%, 0, 1
transpose 72, 1, 0.21, 0.0531495%, 98.9023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0473284%, 98.9496%, 0, 1
pad 86, 1, 0.181, 0.0458098%, 98.9955%, 0, 1
pad 42, 1, 0.173, 0.0437851%, 99.0392%, 0, 1
pad 22, 1, 0.16, 0.0404948%, 99.0797%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397356%, 99.1195%, 0, 1
transpose 87, 1, 0.153, 0.0387232%, 99.1582%, 0, 1
pad 73, 1, 0.151, 0.038217%, 99.1964%, 0, 1
transpose 43, 1, 0.146, 0.0369515%, 99.2334%, 0, 1
transpose 31, 1, 0.146, 0.0369515%, 99.2703%, 0, 1
transpose 23, 1, 0.134, 0.0339144%, 99.3042%, 0, 1
transpose 74, 1, 0.129, 0.032649%, 99.3369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0280933%, 99.365%, 0, 1
transpose 96, 1, 0.108, 0.027334%, 99.3923%, 0, 1
transpose 106, 1, 0.104, 0.0263216%, 99.4186%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0225253%, 99.4411%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0222722%, 99.4634%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0220191%, 99.4854%, 0, 2
pad 32, 1, 0.085, 0.0215129%, 99.5069%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0199943%, 99.5269%, 0, 1
pad 97, 1, 0.078, 0.0197412%, 99.5467%, 0, 1
transpose 11, 1, 0.077, 0.0194881%, 99.5662%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0184758%, 99.5846%, 0, 1
pad 137, 1, 0.073, 0.0184758%, 99.6031%, 0, 1
pad 127, 1, 0.07, 0.0177165%, 99.6208%, 0, 1
transpose 98, 1, 0.069, 0.0174634%, 99.6383%, 0, 1
transpose 138, 1, 0.066, 0.0167041%, 99.655%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0159448%, 99.671%, 0, 1
transpose 33, 1, 0.063, 0.0159448%, 99.6869%, 0, 1
transpose 128, 1, 0.062, 0.0156918%, 99.7026%, 0, 1
pad 107, 1, 0.062, 0.0156918%, 99.7183%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0154387%, 99.7337%, 0, 1
transpose 136, 1, 0.061, 0.0154387%, 99.7492%, 0, 1
transpose 108, 1, 0.057, 0.0144263%, 99.7636%, 0, 1
pad 117, 1, 0.057, 0.0144263%, 99.778%, 0, 1
transpose 126, 1, 0.055, 0.0139201%, 99.7919%, 0, 1
pad 12, 1, 0.053, 0.0134139%, 99.8054%, 0, 1
transpose 118, 1, 0.049, 0.0124015%, 99.8178%, 0, 1
transpose 13, 1, 0.048, 0.0121485%, 99.8299%, 0, 1
transpose 62, 1, 0.045, 0.0113892%, 99.8413%, 0, 1
transpose 116, 1, 0.045, 0.0113892%, 99.8527%, 0, 1
pad 147, 1, 0.039, 0.00987062%, 99.8626%, 0, 1
transpose 52, 1, 0.036, 0.00911134%, 99.8717%, 0, 1
transpose 148, 1, 0.034, 0.00860516%, 99.8803%, 0, 1
pad 63, 1, 0.033, 0.00835206%, 99.8886%, 0, 1
pad 168, 1, 0.033, 0.00835206%, 99.897%, 0, 1
transpose 64, 1, 0.03, 0.00759278%, 99.9046%, 0, 1
transpose 169, 1, 0.03, 0.00759278%, 99.9122%, 0, 1
transpose 146, 1, 0.03, 0.00759278%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070866%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683351%, 99.9337%, 0, 1
transpose 167, 1, 0.025, 0.00632732%, 99.94%, 0, 1
pad 158, 1, 0.025, 0.00632732%, 99.9463%, 0, 1
transpose 159, 1, 0.024, 0.00607423%, 99.9524%, 0, 1
pad 53, 1, 0.024, 0.00607423%, 99.9585%, 0, 1
transpose 54, 1, 0.022, 0.00556804%, 99.964%, 0, 1
transpose 157, 1, 0.019, 0.00480876%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00329021%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303711%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303711%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00303711%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00303711%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202474%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00202474%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202474%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00202474%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151856%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151856%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151856%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126546%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101237%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000759278%, 100%, 0, 1

Timings (microseconds): count=5 first=375169 curr=394236 min=375169 max=414090 avg=395235 std=13049
Memory (bytes): count=0
304 nodes observed


