Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00311932%, 35.8871%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.634, 0.6244, 0.159648%, 36.0467%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00327273%, 36.05%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.155762%, 36.2057%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00731251%, 36.213%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6098, 0.155915%, 36.369%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0071591%, 36.3761%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102273%, 36.3771%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00189205%, 36.379%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.02, 1.636, 0.418296%, 36.7973%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0538, 0.0137557%, 36.8111%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.34685, 2.48314%, 39.2942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3946, 0.100892%, 39.3951%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0191154, 0.127074%, 39.5222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.748687, 6.12564%, 45.6478%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.09314, 24.9265%, 70.5743%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4326, 0.110608%, 70.685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3914, 0.100074%, 70.785%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 1.03, 0.263353%, 71.0484%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2948, 0.0753751%, 71.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.051, 0.27095, 2.21687%, 73.3406%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.093, 0.214035, 2.189%, 75.5296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.134, 0.0687143, 0.983865%, 76.5135%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.498, 0.5206, 0.133108%, 76.6466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.012375%, 76.659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.636638, 8.46441%, 85.1234%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708692, 0.47112%, 85.5945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.155331, 1.0326%, 86.6271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20976, 0.804479%, 87.4316%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.1118, 0.284268%, 87.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.549, 1.648, 0.421364%, 88.1372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1348, 0.034466%, 88.1717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.362, 2.9488, 0.753956%, 88.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.794, 4.4718, 1.14336%, 90.069%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2214, 0.0566081%, 90.1256%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1122, 0.0286876%, 90.1543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.345, 3.3116, 0.846717%, 91.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.214, 8.4826, 2.16885%, 93.1699%, 0, 1, [convolution_601]:207
PADV2, 0.253, 0.1646, 0.0420853%, 93.2119%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.08715, 0.356523%, 93.5685%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0356, 0.00910229%, 93.5776%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.8464, 0.216409%, 93.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.9486, 0.498222%, 94.2922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00628978%, 94.2985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.4326, 0.110608%, 94.4091%, 0, 1, [convolution_761]:409
SUM, 0.152, 0.1776, 0.0454092%, 94.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00184091%, 94.4564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1508, 0.0385569%, 94.4949%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.043, 0.0109943%, 94.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102273%, 94.5069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0904, 0.0231137%, 94.53%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00332387%, 94.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0032216%, 94.5366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1712, 0.0437728%, 94.5804%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0448, 0.0114546%, 94.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00613637%, 94.5979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.519, 0.132699%, 94.7306%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.2064, 0.0527728%, 94.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.093, 0.058, 0.0148296%, 94.7982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.174, 2.157, 0.551507%, 95.3498%, 0, 1, [convolution_711]:338
SUM, 0.931, 0.8646, 0.221063%, 95.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02605, 0.159853%, 95.7307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0384, 0.0098182%, 95.7405%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.17, 0.043466%, 95.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.4476, 0.114443%, 95.8984%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00572728%, 95.9041%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0482, 0.0123239%, 95.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1588, 0.0406023%, 95.957%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00357955%, 95.9606%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0148, 0.0037841%, 95.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0906, 0.0231648%, 95.9876%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00107387%, 95.9887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0488, 0.0124773%, 96.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1564, 0.0399887%, 96.0411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00194319%, 96.0431%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1734, 0.0443353%, 96.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.4732, 0.120989%, 96.2084%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.00639206%, 96.2148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.864, 0.7412, 0.189512%, 96.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.247, 2.1908, 0.560149%, 96.9644%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1396, 0.0356932%, 97.0001%, 0, 1, [PadV2_7]:327
CONV_2D, 8.714, 8.5084, 2.17545%, 99.1756%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1608, 0.0411137%, 99.2167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 3.0636, 0.783308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.714, 8.5084, 2.17545%, 2.17545%, 0, 1, [convolution_701]:325
CONV_2D, 8.214, 8.4826, 2.16885%, 4.3443%, 0, 1, [convolution_601]:207
CONV_2D, 8.558, 8.2674, 2.11383%, 6.45813%, 0, 1, [convolution_781]:443
CONV_2D, 8.757, 7.9038, 2.02086%, 8.47899%, 0, 1, [convolution_861]:561
transpose 4, 6.984, 6.9044, 1.76533%, 10.2443%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.09314, 24.9265%, 35.1708%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.41991%, 36.5907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.794, 4.4718, 1.14336%, 37.7341%, 0, 1, [convolution_581]:194
CONV_2D, 4.262, 4.1152, 1.05218%, 38.7863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.966, 3.8626, 0.987598%, 39.7739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.592, 34.679%, 34.679%, 0, 108
CONV_2D, 72, 82.502, 21.1007%, 55.7797%, 0, 72
Transpose (ND, X32), 12, 42.199, 10.7928%, 66.5725%, 0, 186
SUM, 32, 23.28, 5.95409%, 72.5266%, 0, 32
Constant Pad (ND, X32), 4, 9.559, 2.44481%, 74.9714%, 0, 67
Clamp (NC, F32), 1, 8.67, 2.21744%, 77.1888%, 0, 32
transpose 4, 1, 6.904, 1.76577%, 78.9546%, 0, 1
Divide (ND, F32), 3, 5.613, 1.43558%, 80.3901%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42023%, 81.8104%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.785182%, 82.5956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.655512%, 83.2511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.647584%, 83.8986%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.574692%, 84.4733%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.239, 0.572646%, 85.046%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.169, 0.554743%, 85.6007%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49822%, 86.0989%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.414331%, 86.5133%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.405891%, 86.9192%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.502, 0.384151%, 87.3033%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.373921%, 87.6772%, 0, 1
Max Pooling (NHWC, F32), 1, 1.394, 0.356529%, 88.0338%, 0, 16
convolution_2d 151, 1, 1.374, 0.351414%, 88.3852%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.348345%, 88.7335%, 0, 1
transpose 6, 1, 1.355, 0.346554%, 89.0801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.34016%, 89.4202%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.3, 0.332488%, 89.7527%, 0, 1
convolution_2d 8, 1, 1.22, 0.312027%, 90.0648%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.305889%, 90.3707%, 0, 1
pad 5, 1, 1.185, 0.303075%, 90.6737%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.282103%, 90.9558%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.274686%, 91.2305%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.268803%, 91.4993%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.268292%, 91.7676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.267525%, 92.0351%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.03, 0.263433%, 92.2986%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257039%, 92.5556%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.256783%, 92.8124%, 0, 1
convolution_2d 80, 1, 1.002, 0.256271%, 93.0687%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.246808%, 93.3155%, 0, 1
PADV2, 16, 0.935, 0.239135%, 93.5546%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.237601%, 93.7922%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.233764%, 94.026%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.902, 0.230695%, 94.2567%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.223534%, 94.4802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.221999%, 94.7022%, 0, 1
pooling_2d 7, 1, 0.86, 0.219953%, 94.9222%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.204864%, 95.127%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.684, 0.17494%, 95.302%, 0, 1
convolution_2d 175, 1, 0.662, 0.169313%, 95.4713%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.164709%, 95.636%, 0, 1
convolution_2d 191, 1, 0.624, 0.159594%, 95.7956%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.159083%, 95.9547%, 0, 1
convolution_2d 197, 1, 0.609, 0.155758%, 96.1104%, 0, 1
convolution_2d 194, 1, 0.609, 0.155758%, 96.2662%, 0, 1
convolution_2d 188, 1, 0.599, 0.1532%, 96.4194%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.599, 0.1532%, 96.5726%, 0, 1
transpose 41, 1, 0.594, 0.151921%, 96.7245%, 0, 1
convolution_2d 46, 1, 0.583, 0.149108%, 96.8736%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.135553%, 97.0092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.135297%, 97.1445%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.517, 0.132228%, 97.2767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.51, 0.130437%, 97.4071%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.127113%, 97.5342%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.121486%, 97.6557%, 0, 1
transpose 11, 1, 0.427, 0.109209%, 97.7649%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.104606%, 97.8695%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.404, 0.103327%, 97.9729%, 0, 1
transpose 85, 1, 0.395, 0.101025%, 98.0739%, 0, 1
convolution_2d 90, 1, 0.391, 0.100002%, 98.1739%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0956541%, 98.2696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.368, 0.0941196%, 98.3637%, 0, 1
pad 42, 1, 0.308, 0.078774%, 98.4424%, 0, 1
transpose 31, 1, 0.301, 0.0769837%, 98.5194%, 0, 1
transpose 21, 1, 0.301, 0.0769837%, 98.5964%, 0, 1
pad 12, 1, 0.269, 0.0687994%, 98.6652%, 0, 1
pad 0, 1, 0.265, 0.0677763%, 98.733%, 0, 1
transpose 43, 1, 0.26, 0.0664975%, 98.7995%, 0, 1
pad 86, 1, 0.232, 0.0593363%, 98.8588%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.232, 0.0593363%, 98.9182%, 0, 1
transpose 13, 1, 0.219, 0.0560114%, 98.9742%, 0, 1
transpose 1, 1, 0.214, 0.0547326%, 99.0289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0542211%, 99.0831%, 0, 1
pad 32, 1, 0.211, 0.0539653%, 99.1371%, 0, 1
transpose 52, 1, 0.206, 0.0526865%, 99.1898%, 0, 1
transpose 87, 1, 0.198, 0.0506404%, 99.2404%, 0, 1
pad 22, 1, 0.194, 0.0496174%, 99.29%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.186, 0.0475713%, 99.3376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.178, 0.0455252%, 99.3831%, 0, 1
transpose 33, 1, 0.175, 0.0447579%, 99.4279%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0411773%, 99.4691%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398985%, 99.509%, 0, 1
transpose 23, 1, 0.153, 0.0391312%, 99.5481%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0375967%, 99.5857%, 0, 2
pad 53, 1, 0.121, 0.0309469%, 99.6166%, 0, 1
pad 63, 1, 0.106, 0.0271105%, 99.6437%, 0, 1
transpose 54, 1, 0.102, 0.0260875%, 99.6698%, 0, 1
transpose 62, 1, 0.091, 0.0232741%, 99.6931%, 0, 1
transpose 64, 1, 0.09, 0.0230184%, 99.7161%, 0, 1
pad 147, 1, 0.087, 0.0222511%, 99.7384%, 0, 1
transpose 148, 1, 0.079, 0.020205%, 99.7586%, 0, 1
transpose 72, 1, 0.074, 0.0189262%, 99.7775%, 0, 1
transpose 146, 1, 0.072, 0.0184147%, 99.7959%, 0, 1
pad 127, 1, 0.046, 0.0117649%, 99.8077%, 0, 1
pad 73, 1, 0.043, 0.0109977%, 99.8187%, 0, 1
transpose 128, 1, 0.04, 0.0102304%, 99.8289%, 0, 1
pad 137, 1, 0.04, 0.0102304%, 99.8391%, 0, 1
pad 117, 1, 0.039, 0.00997463%, 99.8491%, 0, 1
transpose 74, 1, 0.037, 0.00946311%, 99.8586%, 0, 1
transpose 126, 1, 0.037, 0.00946311%, 99.868%, 0, 1
transpose 138, 1, 0.036, 0.00920735%, 99.8772%, 0, 1
transpose 118, 1, 0.034, 0.00869583%, 99.8859%, 0, 1
transpose 136, 1, 0.033, 0.00844007%, 99.8944%, 0, 1
transpose 116, 1, 0.029, 0.00741703%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716127%, 99.909%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716127%, 99.9161%, 0, 1
pad 97, 1, 0.027, 0.00690551%, 99.923%, 0, 1
pad 107, 1, 0.026, 0.00664975%, 99.9297%, 0, 1
transpose 98, 1, 0.024, 0.00613823%, 99.9358%, 0, 1
transpose 96, 1, 0.023, 0.00588247%, 99.9417%, 0, 1
transpose 108, 1, 0.019, 0.00485943%, 99.9466%, 0, 1
transpose 106, 1, 0.018, 0.00460367%, 99.9512%, 0, 1
pad 168, 1, 0.015, 0.0038364%, 99.955%, 0, 1
transpose 169, 1, 0.013, 0.00332488%, 99.9583%, 0, 1
transpose 167, 1, 0.013, 0.00332488%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00332488%, 99.965%, 0, 1
pad 158, 1, 0.013, 0.00332488%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306912%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306912%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00306912%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00306912%, 99.9806%, 0, 1
transpose 159, 1, 0.009, 0.00230184%, 99.9829%, 0, 1
transpose 157, 1, 0.009, 0.00230184%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204608%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204608%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179032%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179032%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012788%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012788%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012788%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012788%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102304%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102304%, 100%, 0, 1

Timings (microseconds): count=5 first=395026 curr=378007 min=372147 max=421003 avg=391110 std=16989
Memory (bytes): count=0
299 nodes observed


