Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00186416%, 36.8559%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00151148%, 36.8575%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156186%, 36.859%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00141071%, 36.8604%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00130995%, 36.8617%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.61, 0.153667%, 37.0154%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00317411%, 37.0186%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.625, 0.6198, 0.156136%, 37.1747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00317411%, 37.1779%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.153314%, 37.3312%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00705357%, 37.3383%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.153264%, 37.4915%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00690242%, 37.4984%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00110842%, 37.4995%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00206569%, 37.5016%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.105, 1.636, 0.41213%, 37.9137%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.45, 0.113361%, 38.0271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.350907, 2.47515%, 40.5022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4286, 0.10797%, 40.6102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.341, 0.0221923, 0.145354%, 40.7556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.619031, 4.99015%, 45.7457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.24887, 25.1868%, 70.9325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.3218, 0.0810657%, 71.0136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2562, 0.0645402%, 71.0781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.389, 0.7902, 0.199062%, 71.2772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.346, 0.087162%, 71.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.676, 0.233244, 1.88023%, 73.2446%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.766, 0.23378, 2.35569%, 75.6002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0932286, 1.31519%, 76.9154%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.515, 0.4752, 0.119709%, 77.0351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0130995%, 77.0482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.728831, 9.54731%, 86.5956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0561462, 0.367743%, 86.9633%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.173146, 1.13406%, 88.0974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.154947, 0.585497%, 88.6829%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.0338, 0.260428%, 88.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.237, 1.5886, 0.400189%, 89.3435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1426, 0.0359228%, 89.3794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.01, 3.4158, 0.860485%, 90.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.17, 3.1786, 0.800731%, 91.0406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1268, 0.0319426%, 91.0725%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.043, 0.0108323%, 91.0834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.07, 3.28, 0.826275%, 91.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.806, 7.4158, 1.86814%, 93.7778%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1344, 0.0338571%, 93.8117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.126475, 0.509771%, 94.3214%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.031, 0.00780931%, 94.3292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.695, 0.8014, 0.201883%, 94.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.9844, 0.499896%, 95.031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00690242%, 95.0379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.43, 0.108323%, 95.1462%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.203, 0.0511384%, 95.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166263%, 95.199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1414, 0.0356205%, 95.2347%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.048, 0.0120918%, 95.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095727%, 95.2477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0836, 0.0210599%, 95.2688%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00337564%, 95.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00317411%, 95.2753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1584, 0.039903%, 95.3152%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0522, 0.0131499%, 95.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00564285%, 95.334%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.4444, 0.11195%, 95.446%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.2076, 0.0522972%, 95.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0446, 0.0112353%, 95.5095%, 0, 1, [PadV2_8]:340
CONV_2D, 1.915, 1.9092, 0.480953%, 95.9904%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.7302, 0.183947%, 96.1744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.020975, 0.126813%, 96.3012%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0462, 0.0116384%, 96.3129%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.2128, 0.0536071%, 96.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.454, 0.114369%, 96.4808%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00549171%, 96.4863%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.049, 0.0123437%, 96.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1534, 0.0386435%, 96.5373%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0172, 0.00433291%, 96.5416%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.0037787%, 96.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.079, 0.0199011%, 96.5653%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100765%, 96.5663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.0110338%, 96.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1312, 0.033051%, 96.6104%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161224%, 96.612%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1754, 0.0441856%, 96.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.388, 0.0977423%, 96.754%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00554209%, 96.7595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.7568, 0.190648%, 96.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.584, 1.695, 0.426993%, 97.3771%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1194, 0.0300784%, 97.4072%, 0, 1, [PadV2_7]:327
CONV_2D, 7.5, 7.1984, 1.81337%, 99.2206%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1102, 0.0277608%, 99.2483%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.723, 2.9838, 0.751658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.806, 7.4158, 1.86814%, 1.86814%, 0, 1, [convolution_601]:207
CONV_2D, 7.5, 7.1984, 1.81337%, 3.68151%, 0, 1, [convolution_701]:325
CONV_2D, 6.312, 7.1748, 1.80743%, 5.48894%, 0, 1, [convolution_861]:561
transpose 4, 7.129, 7.0496, 1.77589%, 7.26482%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.95, 6.5296, 1.64489%, 8.90971%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 6.24887, 25.1868%, 34.0965%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.129, 6.048, 1.52357%, 35.6201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.39837%, 37.0184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.371, 5.1126, 1.28793%, 38.3064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 6.01, 3.4158, 0.860485%, 39.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.074, 33.7853%, 33.7853%, 0, 108
CONV_2D, 72, 82.666, 20.831%, 54.6163%, 0, 72
Transpose (ND, X32), 12, 49.45, 12.4609%, 67.0772%, 0, 186
SUM, 32, 23.454, 5.91018%, 72.9874%, 0, 32
Constant Pad (ND, X32), 4, 11.335, 2.85631%, 75.8437%, 0, 67
Clamp (NC, F32), 1, 7.463, 1.8806%, 77.7243%, 0, 32
transpose 4, 1, 7.049, 1.77628%, 79.5006%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3988%, 80.8994%, 0, 1
Divide (ND, F32), 3, 4.286, 1.08003%, 81.9794%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.77487%, 82.7543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.645599%, 83.3999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.641315%, 84.0412%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.61032%, 84.6515%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.385, 0.600996%, 85.2525%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.038, 0.513556%, 85.7661%, 0, 1
Max Pooling (NHWC, F32), 1, 2.023, 0.509776%, 86.2759%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.814, 0.45711%, 86.733%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.776, 0.447534%, 87.1805%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.435943%, 87.6164%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.407468%, 88.0239%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.372693%, 88.3966%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.36841%, 88.765%, 0, 1
transpose 6, 1, 1.356, 0.341699%, 89.1067%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.335399%, 89.4421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.308184%, 89.7503%, 0, 1
convolution_2d 8, 1, 1.221, 0.30768%, 90.058%, 0, 1
pad 5, 1, 1.186, 0.29886%, 90.3568%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.132, 0.285253%, 90.6421%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.278197%, 90.9203%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.269125%, 91.1894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.266102%, 91.4555%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.264338%, 91.7198%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.264086%, 91.9839%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.253502%, 92.2374%, 0, 1
convolution_2d 80, 1, 1.005, 0.25325%, 92.4907%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.252242%, 92.7429%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.244178%, 92.9871%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.242666%, 93.2298%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.236367%, 93.4661%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.235863%, 93.702%, 0, 1
convolution_2d 151, 1, 0.913, 0.230067%, 93.9321%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.865, 0.217971%, 94.15%, 0, 1
pooling_2d 7, 1, 0.857, 0.215955%, 94.366%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.827, 0.208396%, 94.5744%, 0, 1
PADV2, 16, 0.823, 0.207388%, 94.7818%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.201844%, 94.9836%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.192772%, 95.1764%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.19252%, 95.3689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.189749%, 95.5587%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.685, 0.172613%, 95.7313%, 0, 1
convolution_2d 175, 1, 0.64, 0.161274%, 95.8926%, 0, 1
convolution_2d 191, 1, 0.619, 0.155982%, 96.0485%, 0, 1
convolution_2d 188, 1, 0.61, 0.153714%, 96.2023%, 0, 1
convolution_2d 197, 1, 0.608, 0.15321%, 96.3555%, 0, 1
convolution_2d 194, 1, 0.608, 0.15321%, 96.5087%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.147666%, 96.6563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.583, 0.14691%, 96.8033%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.144894%, 96.9482%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.564, 0.142122%, 97.0903%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.512, 0.129019%, 97.2193%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.511, 0.128767%, 97.3481%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.128767%, 97.4768%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.120955%, 97.5978%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.119695%, 97.7175%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.46, 0.115915%, 97.8334%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.458, 0.115411%, 97.9488%, 0, 1
transpose 41, 1, 0.442, 0.11138%, 98.0602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.107852%, 98.168%, 0, 1
transpose 31, 1, 0.412, 0.10382%, 98.2719%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.403, 0.101552%, 98.3734%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.329, 0.0829047%, 98.4563%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0793769%, 98.5357%, 0, 1
pad 86, 1, 0.301, 0.075849%, 98.6115%, 0, 1
convolution_2d 90, 1, 0.286, 0.0720692%, 98.6836%, 0, 1
pad 32, 1, 0.283, 0.0713132%, 98.7549%, 0, 1
pad 0, 1, 0.263, 0.0662734%, 98.8212%, 0, 1
transpose 87, 1, 0.255, 0.0642575%, 98.8855%, 0, 1
transpose 85, 1, 0.249, 0.0627455%, 98.9482%, 0, 1
convolution_2d 46, 1, 0.242, 0.0609816%, 99.0092%, 0, 1
transpose 33, 1, 0.24, 0.0604776%, 99.0697%, 0, 1
pad 42, 1, 0.227, 0.0572018%, 99.1269%, 0, 1
transpose 72, 1, 0.223, 0.0561938%, 99.1831%, 0, 1
transpose 1, 1, 0.216, 0.0544299%, 99.2375%, 0, 1
transpose 43, 1, 0.19, 0.0478781%, 99.2854%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395624%, 99.3249%, 0, 1
pad 73, 1, 0.143, 0.0360346%, 99.361%, 0, 1
transpose 52, 1, 0.139, 0.0350266%, 99.396%, 0, 1
transpose 11, 1, 0.132, 0.0332627%, 99.4293%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0309948%, 99.4603%, 0, 1
transpose 74, 1, 0.12, 0.0302388%, 99.4905%, 0, 1
pad 12, 1, 0.095, 0.0239391%, 99.5144%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0219231%, 99.5364%, 0, 1
pad 53, 1, 0.082, 0.0206632%, 99.557%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0204112%, 99.5774%, 0, 1
transpose 13, 1, 0.08, 0.0201592%, 99.5976%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0186473%, 99.6162%, 0, 2
pad 137, 1, 0.072, 0.0181433%, 99.6344%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0173873%, 99.6518%, 0, 1
transpose 54, 1, 0.069, 0.0173873%, 99.6691%, 0, 1
transpose 21, 1, 0.065, 0.0163794%, 99.6855%, 0, 1
transpose 138, 1, 0.065, 0.0163794%, 99.7019%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0158754%, 99.7178%, 0, 1
transpose 136, 1, 0.058, 0.0146154%, 99.7324%, 0, 1
pad 97, 1, 0.056, 0.0141114%, 99.7465%, 0, 1
transpose 98, 1, 0.05, 0.0125995%, 99.7591%, 0, 1
pad 63, 1, 0.048, 0.0120955%, 99.7712%, 0, 1
pad 168, 1, 0.047, 0.0118435%, 99.783%, 0, 1
transpose 96, 1, 0.046, 0.0115915%, 99.7946%, 0, 1
transpose 169, 1, 0.043, 0.0108356%, 99.8055%, 0, 1
pad 107, 1, 0.043, 0.0108356%, 99.8163%, 0, 1
transpose 62, 1, 0.04, 0.0100796%, 99.8264%, 0, 1
pad 22, 1, 0.04, 0.0100796%, 99.8365%, 0, 1
pad 147, 1, 0.04, 0.0100796%, 99.8465%, 0, 1
transpose 64, 1, 0.038, 0.00957562%, 99.8561%, 0, 1
transpose 167, 1, 0.038, 0.00957562%, 99.8657%, 0, 1
transpose 108, 1, 0.038, 0.00957562%, 99.8753%, 0, 1
transpose 106, 1, 0.036, 0.00907164%, 99.8843%, 0, 1
transpose 148, 1, 0.035, 0.00881965%, 99.8932%, 0, 1
transpose 23, 1, 0.034, 0.00856766%, 99.9017%, 0, 1
transpose 146, 1, 0.031, 0.00781169%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705572%, 99.9166%, 0, 1
transpose 126, 1, 0.028, 0.00705572%, 99.9236%, 0, 1
pad 117, 1, 0.028, 0.00705572%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680373%, 99.9375%, 0, 1
transpose 118, 1, 0.022, 0.00554378%, 99.9431%, 0, 1
transpose 116, 1, 0.021, 0.00529179%, 99.9483%, 0, 1
pad 127, 1, 0.019, 0.00478781%, 99.9531%, 0, 1
transpose 128, 1, 0.018, 0.00453582%, 99.9577%, 0, 1
transpose 159, 1, 0.015, 0.00377985%, 99.9615%, 0, 1
pad 158, 1, 0.015, 0.00377985%, 99.9652%, 0, 1
transpose 157, 1, 0.014, 0.00352786%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00327587%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302388%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302388%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00302388%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00277189%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201592%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201592%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00201592%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00176393%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00176393%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151194%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151194%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125995%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125995%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100796%, 100%, 0, 1

Timings (microseconds): count=5 first=392034 curr=412208 min=388150 max=412208 avg=396962 std=8314
Memory (bytes): count=0
303 nodes observed


