Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00132206%, 36.7949%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00122036%, 36.7962%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5702, 0.144969%, 36.9411%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00300006%, 36.9441%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5722, 0.145478%, 37.0896%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00300006%, 37.0926%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.154325%, 37.2469%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.029, 0.00737303%, 37.2543%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6046, 0.153715%, 37.408%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.0069154%, 37.4149%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000966122%, 37.4159%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208479%, 37.418%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.163, 1.4642, 0.372262%, 37.7903%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.135, 0.0343227%, 37.8246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.409121, 2.91245%, 40.737%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5164, 0.131291%, 40.8683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0313692, 0.20736%, 41.0757%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.602144, 4.8989%, 45.9746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.1105, 24.8568%, 70.8314%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.4038, 0.102663%, 70.934%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3668, 0.0932562%, 71.0273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.166, 0.9604, 0.244175%, 71.2715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.4026, 0.102358%, 71.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.2389, 1.94363%, 73.3175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.20784, 2.11367%, 75.4311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0839357, 1.19504%, 76.6262%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.234, 0.9202, 0.233954%, 76.8601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0668, 0.0169834%, 76.8771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.687, 0.657946, 8.69845%, 85.5756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0840615, 0.555673%, 86.1312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.234692, 1.55139%, 87.6826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.20452, 0.779965%, 88.4626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.853, 1.4806, 0.376432%, 88.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.882, 2.6208, 0.666319%, 89.5053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1614, 0.0410347%, 89.5464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.071, 3.2712, 0.831678%, 90.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.128, 3.3688, 0.856492%, 91.2345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1408, 0.0357974%, 91.2703%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0346, 0.00879679%, 91.2791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.7712, 0.704557%, 91.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 7.6018, 1.9327%, 93.9164%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1364, 0.0346787%, 93.9511%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.113388, 0.461247%, 94.4123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00894934%, 94.4213%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.7666, 0.194902%, 94.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 1.5796, 0.401602%, 95.0178%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0264, 0.006712%, 95.0245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.3898, 0.0991037%, 95.1236%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.156, 0.0396618%, 95.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162715%, 95.1649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1294, 0.032899%, 95.1978%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0424, 0.0107799%, 95.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00162715%, 95.2102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.112, 0.0284752%, 95.2386%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0248, 0.00630522%, 95.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.027, 0.00686455%, 95.2518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1468, 0.0373228%, 95.2891%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0486, 0.0123562%, 95.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00554249%, 95.307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.4376, 0.111257%, 95.4183%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1862, 0.04734%, 95.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0406, 0.0103222%, 95.476%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 1.8636, 0.473806%, 95.9498%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.797, 0.202631%, 96.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.132, 0.03025, 0.18458%, 96.337%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0398, 0.0101189%, 96.3471%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1734, 0.0440857%, 96.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.4058, 0.103172%, 96.4944%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00538994%, 96.4997%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.045, 0.0114409%, 96.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.144, 0.0366109%, 96.5478%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0032543%, 96.551%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00340685%, 96.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.077, 0.0195767%, 96.574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000966122%, 96.575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0544, 0.0138308%, 96.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.133, 0.0338143%, 96.6226%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00162715%, 96.6243%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.165, 0.04195%, 96.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.3878, 0.0985953%, 96.7648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00635606%, 96.7712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6482, 0.1648%, 96.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 1.6002, 0.406839%, 97.3428%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.142, 0.0361024%, 97.3789%, 0, 1, [PadV2_7]:327
CONV_2D, 9.032, 7.3804, 1.87641%, 99.2553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.109, 0.0277124%, 99.283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.463, 2.82, 0.716964%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.841, 7.6018, 1.9327%, 1.9327%, 0, 1, [convolution_601]:207
CONV_2D, 9.032, 7.3804, 1.87641%, 3.80911%, 0, 1, [convolution_701]:325
CONV_2D, 8.728, 7.2432, 1.84153%, 5.65064%, 0, 1, [convolution_861]:561
transpose 4, 7.076, 7.075, 1.79877%, 7.44941%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.684, 6.8022, 1.72941%, 9.17882%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 6.1105, 24.8568%, 34.0356%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5466, 1.41018%, 35.4458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.132, 3.46, 0.879679%, 36.3255%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.128, 3.3688, 0.856492%, 37.182%, 0, 1, [convolution_581]:194
SUM, 4.071, 3.2712, 0.831678%, 38.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.15, 33.8627%, 33.8627%, 0, 108
CONV_2D, 72, 76.652, 19.4941%, 53.3568%, 0, 72
Transpose (ND, X32), 12, 46.326, 11.7816%, 65.1384%, 0, 186
SUM, 32, 23.096, 5.87377%, 71.0121%, 0, 32
Constant Pad (ND, X32), 4, 9.721, 2.47224%, 73.4844%, 0, 67
Clamp (NC, F32), 1, 7.644, 1.94402%, 75.4284%, 0, 32
transpose 4, 1, 7.075, 1.79931%, 77.2277%, 0, 1
Divide (ND, F32), 3, 5.978, 1.52032%, 78.748%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.41046%, 80.1585%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.779744%, 80.9382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.653347%, 81.5916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.643429%, 82.235%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.432, 0.618505%, 82.8535%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611639%, 83.4652%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.21, 0.562046%, 84.0272%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.507876%, 84.5351%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.956, 0.497449%, 85.0325%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.468711%, 85.5012%, 0, 1
Max Pooling (NHWC, F32), 1, 1.814, 0.461336%, 85.9626%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.411489%, 86.3741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.411235%, 86.7853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.41098%, 87.1963%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.574, 0.400299%, 87.5966%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375376%, 87.972%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.375121%, 88.3471%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.449, 0.368509%, 88.7156%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.352487%, 89.0681%, 0, 1
transpose 6, 1, 1.353, 0.344094%, 89.4122%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.33265%, 89.7448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.321714%, 90.0665%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.242, 0.315865%, 90.3824%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.311033%, 90.6934%, 0, 1
convolution_2d 8, 1, 1.221, 0.310524%, 91.004%, 0, 1
pad 5, 1, 1.187, 0.301877%, 91.3058%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.266273%, 91.5721%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.265764%, 91.8379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.265764%, 92.1036%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.260678%, 92.3643%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.259152%, 92.6235%, 0, 1
convolution_2d 80, 1, 1.004, 0.255337%, 92.8788%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.250759%, 93.1296%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.944, 0.240078%, 93.3696%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.238806%, 93.6084%, 0, 1
convolution_2d 151, 1, 0.937, 0.238297%, 93.8467%, 0, 1
PADV2, 16, 0.928, 0.236009%, 94.0827%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.233974%, 94.3167%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.904, 0.229905%, 94.5466%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.222275%, 94.7689%, 0, 1
pooling_2d 7, 1, 0.859, 0.218461%, 94.9874%, 0, 1
transpose 41, 1, 0.843, 0.214391%, 95.2018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.201167%, 95.4029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.789, 0.200658%, 95.6036%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.19608%, 95.7997%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.19608%, 95.9957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.184127%, 96.1799%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.712, 0.181076%, 96.3609%, 0, 1
convolution_2d 175, 1, 0.639, 0.16251%, 96.5235%, 0, 1
convolution_2d 194, 1, 0.607, 0.154372%, 96.6778%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.607, 0.154372%, 96.8322%, 0, 1
convolution_2d 197, 1, 0.604, 0.153609%, 96.9858%, 0, 1
pad 42, 1, 0.603, 0.153355%, 97.1392%, 0, 1
convolution_2d 191, 1, 0.572, 0.145471%, 97.2846%, 0, 1
convolution_2d 188, 1, 0.57, 0.144962%, 97.4296%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.516, 0.131229%, 97.5608%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.502, 0.127668%, 97.6885%, 0, 1
transpose 43, 1, 0.487, 0.123854%, 97.8124%, 0, 1
transpose 31, 1, 0.462, 0.117496%, 97.9298%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.110375%, 98.0402%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0968958%, 98.1371%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.37, 0.0940983%, 98.2312%, 0, 1
transpose 11, 1, 0.304, 0.0773132%, 98.3085%, 0, 1
transpose 21, 1, 0.299, 0.0760416%, 98.3846%, 0, 1
transpose 52, 1, 0.269, 0.068412%, 98.453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.068412%, 98.5214%, 0, 1
pad 0, 1, 0.261, 0.0663774%, 98.5878%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0658688%, 98.6536%, 0, 1
pad 32, 1, 0.235, 0.0597651%, 98.7134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0587478%, 98.7722%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.229, 0.0582392%, 98.8304%, 0, 1
convolution_2d 90, 1, 0.227, 0.0577306%, 98.8881%, 0, 1
transpose 1, 1, 0.22, 0.0559503%, 98.9441%, 0, 1
convolution_2d 46, 1, 0.206, 0.0523898%, 98.9965%, 0, 1
transpose 33, 1, 0.195, 0.0495923%, 99.0461%, 0, 1
pad 22, 1, 0.193, 0.0490837%, 99.0952%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.048575%, 99.1437%, 0, 1
transpose 146, 1, 0.164, 0.0417084%, 99.1854%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396739%, 99.2251%, 0, 1
pad 12, 1, 0.156, 0.0396739%, 99.2648%, 0, 1
pad 53, 1, 0.155, 0.0394195%, 99.3042%, 0, 1
transpose 23, 1, 0.153, 0.0389109%, 99.3431%, 0, 1
transpose 96, 1, 0.142, 0.0361134%, 99.3792%, 0, 1
transpose 13, 1, 0.134, 0.0340788%, 99.4133%, 0, 1
transpose 54, 1, 0.132, 0.0335702%, 99.4469%, 0, 1
pad 63, 1, 0.132, 0.0335702%, 99.4804%, 0, 1
pad 147, 1, 0.119, 0.030264%, 99.5107%, 0, 1
transpose 64, 1, 0.112, 0.0284838%, 99.5392%, 0, 1
transpose 62, 1, 0.109, 0.0277208%, 99.5669%, 0, 1
transpose 148, 1, 0.104, 0.0264492%, 99.5934%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0241604%, 99.6175%, 0, 1
pad 97, 1, 0.083, 0.0211085%, 99.6386%, 0, 1
pad 127, 1, 0.073, 0.0185653%, 99.6572%, 0, 1
transpose 98, 1, 0.071, 0.0180567%, 99.6753%, 0, 1
pad 137, 1, 0.071, 0.0180567%, 99.6933%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0175481%, 99.7109%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0172937%, 99.7282%, 0, 1
pad 73, 1, 0.068, 0.0172937%, 99.7455%, 0, 1
transpose 128, 1, 0.066, 0.0167851%, 99.7622%, 0, 1
transpose 138, 1, 0.065, 0.0165308%, 99.7788%, 0, 1
transpose 126, 1, 0.06, 0.0152592%, 99.794%, 0, 1
transpose 74, 1, 0.058, 0.0147505%, 99.8088%, 0, 1
transpose 72, 1, 0.057, 0.0144962%, 99.8233%, 0, 1
transpose 136, 1, 0.057, 0.0144962%, 99.8378%, 0, 1
pad 117, 1, 0.045, 0.0114444%, 99.8492%, 0, 1
transpose 85, 1, 0.044, 0.0111901%, 99.8604%, 0, 1
transpose 118, 1, 0.04, 0.0101728%, 99.8706%, 0, 1
pad 107, 1, 0.039, 0.00991847%, 99.8805%, 0, 1
transpose 116, 1, 0.037, 0.00940983%, 99.8899%, 0, 1
transpose 108, 1, 0.035, 0.00890119%, 99.8988%, 0, 1
pad 168, 1, 0.033, 0.00839255%, 99.9072%, 0, 1
transpose 169, 1, 0.032, 0.00813823%, 99.9153%, 0, 1
pad 86, 1, 0.032, 0.00813823%, 99.9235%, 0, 1
transpose 106, 1, 0.031, 0.00788391%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00737527%, 99.9387%, 0, 1
transpose 87, 1, 0.028, 0.00712095%, 99.9459%, 0, 1
transpose 167, 1, 0.028, 0.00712095%, 99.953%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686663%, 99.9598%, 0, 1
pad 158, 1, 0.015, 0.00381479%, 99.9637%, 0, 1
transpose 157, 1, 0.014, 0.00356047%, 99.9672%, 0, 1
transpose 159, 1, 0.013, 0.00330616%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00330616%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00305184%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279752%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279752%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00279752%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203456%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00203456%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00178024%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178024%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152592%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012716%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012716%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0012716%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101728%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000762959%, 100%, 0, 1

Timings (microseconds): count=5 first=405259 curr=395801 min=369779 max=418812 avg=393325 std=17999
Memory (bytes): count=0
301 nodes observed


