Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.633, 0.6014, 0.150109%, 36.7888%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00299518%, 36.7918%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.5802, 0.144817%, 36.9366%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00309502%, 36.9397%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6108, 0.152455%, 37.0922%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00693884%, 37.0991%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.607, 0.151506%, 37.2506%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00698876%, 37.2576%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000948474%, 37.2586%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00194687%, 37.2605%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.493, 2.352, 0.587056%, 37.8476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.562, 1.0382, 0.259133%, 38.1067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.554, 0.346207, 2.41956%, 40.5263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.553, 1.3562, 0.338506%, 40.8648%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.58, 0.0595923, 0.386728%, 41.2515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.568, 0.636375, 5.08282%, 46.3343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.58, 6.12749, 24.4706%, 70.8049%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.598, 1.1612, 0.289834%, 71.0947%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.558, 1.091, 0.272312%, 71.3671%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.399, 0.7262, 0.181258%, 71.5483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3464, 0.0864609%, 71.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.598, 0.261769, 2.09079%, 73.7256%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.598, 0.18227, 1.81977%, 75.5453%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.100882, 1.41008%, 76.9554%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.453, 0.9658, 0.241062%, 77.1965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0125298%, 77.209%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.139, 0.731527, 9.49458%, 86.7036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0942692, 0.611766%, 87.3154%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.566, 0.216254, 1.40339%, 88.7187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.1972, 0.738312%, 89.4571%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9576, 0.239016%, 89.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.362, 1.588, 0.396362%, 90.0924%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1686, 0.0420823%, 90.1345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.493, 2.2834, 0.569933%, 90.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.569, 2.4814, 0.619354%, 91.3238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1942, 0.048472%, 91.3723%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.097, 0.0242111%, 91.3965%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 3.0572, 0.763073%, 92.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.296, 7.351, 1.8348%, 93.9944%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1454, 0.0362916%, 94.0307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.119037, 0.475385%, 94.506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0494, 0.0123302%, 94.5184%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7814, 0.195036%, 94.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.902, 2.0242, 0.505237%, 95.2186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00554109%, 95.2242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.3432, 0.0856622%, 95.3098%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1536, 0.0383383%, 95.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00169727%, 95.3499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1254, 0.0312997%, 95.3812%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0414, 0.0103334%, 95.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104831%, 95.3926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.069, 0.0172223%, 95.4098%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00319486%, 95.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00289534%, 95.4159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1284, 0.0320485%, 95.4479%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.046, 0.0114815%, 95.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00549117%, 95.4649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.3884, 0.0969441%, 95.5618%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1932, 0.0482224%, 95.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0436, 0.0108825%, 95.6209%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 1.5794, 0.394216%, 96.0152%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8188, 0.204371%, 96.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03275, 0.196184%, 96.4157%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0468, 0.0116812%, 96.4274%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1896, 0.0473239%, 96.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.8268, 0.206368%, 96.6811%, 0, 1, [convolution_641]:233
PADV2, 0.174, 0.0524, 0.013079%, 96.6942%, 0, 1, [PadV2_5]:235
SUM, 0.303, 0.091, 0.0227135%, 96.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1294, 0.032298%, 96.7492%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.0032947%, 96.7525%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00299518%, 96.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0646, 0.0161241%, 96.7716%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000998394%, 96.7726%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.0106828%, 96.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1268, 0.0316491%, 96.8149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174719%, 96.8167%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1496, 0.0373399%, 96.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.3784, 0.0944481%, 96.9485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00564093%, 96.9541%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.687, 0.171474%, 97.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 1.6468, 0.411039%, 97.5366%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1396, 0.034844%, 97.5715%, 0, 1, [PadV2_7]:327
CONV_2D, 8.213, 6.6646, 1.66347%, 99.2349%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1032, 0.0257586%, 99.2607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.872, 2.962, 0.739311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.296, 7.351, 1.8348%, 1.8348%, 0, 1, [convolution_601]:207
CONV_2D, 8.22, 6.791, 1.69502%, 3.52982%, 0, 1, [convolution_781]:443
CONV_2D, 8.213, 6.6646, 1.66347%, 5.1933%, 0, 1, [convolution_701]:325
CONV_2D, 8.242, 6.5494, 1.63472%, 6.82802%, 0, 1, [convolution_861]:561
CONV_2D, 8.599, 6.4868, 1.6191%, 8.44711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.58, 6.12749, 24.4706%, 32.9177%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.059, 6.1056, 1.52395%, 34.4417%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.824, 5.6688, 1.41492%, 35.8566%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.38542%, 37.242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.565, 3.5712, 0.891366%, 38.1334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.369, 34.2974%, 34.2974%, 0, 108
CONV_2D, 72, 80.167, 20.0156%, 54.313%, 0, 72
Transpose (ND, X32), 12, 51.226, 12.7898%, 67.1028%, 0, 186
SUM, 32, 22.351, 5.58045%, 72.6832%, 0, 32
Constant Pad (ND, X32), 4, 8.51, 2.12472%, 74.8079%, 0, 67
Clamp (NC, F32), 1, 8.376, 2.09127%, 76.8992%, 0, 32
Divide (ND, F32), 3, 6.195, 1.54673%, 78.4459%, 0, 65
transpose 4, 1, 6.105, 1.52426%, 79.9702%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38569%, 81.3559%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.571, 0.891584%, 82.2475%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.767497%, 83.015%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.758, 0.6886%, 83.7036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.644158%, 84.3477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.633671%, 84.9814%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.604709%, 85.5861%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.951, 0.487113%, 86.0732%, 0, 1
Max Pooling (NHWC, F32), 1, 1.904, 0.475378%, 86.5486%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.841, 0.459649%, 87.0082%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.431436%, 87.4397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.399478%, 87.8391%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.368268%, 88.2074%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.451, 0.362276%, 88.5697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.414, 0.353038%, 88.9227%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.334563%, 89.2573%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.32, 0.329569%, 89.5869%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.294, 0.323078%, 89.9099%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.271, 0.317335%, 90.2273%, 0, 1
transpose 6, 1, 1.252, 0.312591%, 90.5399%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.307348%, 90.8472%, 0, 1
convolution_2d 8, 1, 1.227, 0.306349%, 91.1536%, 0, 1
pad 5, 1, 1.185, 0.295863%, 91.4494%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.076, 0.268649%, 91.7181%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.262407%, 91.9805%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.262157%, 92.2426%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261908%, 92.5045%, 0, 1
PADV2, 16, 1.019, 0.254417%, 92.7589%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.251172%, 93.0101%, 0, 1
convolution_2d 80, 1, 1.004, 0.250672%, 93.2608%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.248925%, 93.5097%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.955, 0.238438%, 93.7482%, 0, 1
convolution_2d 90, 1, 0.935, 0.233445%, 93.9816%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.909, 0.226953%, 94.2086%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.226454%, 94.435%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.223208%, 94.6582%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.846, 0.211224%, 94.8694%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.208977%, 95.0784%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.803, 0.200488%, 95.2789%, 0, 1
pooling_2d 7, 1, 0.787, 0.196493%, 95.4754%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.778, 0.194246%, 95.6696%, 0, 1
convolution_2d 175, 1, 0.671, 0.167531%, 95.8372%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.165034%, 96.0022%, 0, 1
convolution_2d 194, 1, 0.61, 0.152301%, 96.1545%, 0, 1
convolution_2d 197, 1, 0.607, 0.151552%, 96.3061%, 0, 1
convolution_2d 188, 1, 0.601, 0.150054%, 96.4561%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.149804%, 96.6059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.148556%, 96.7545%, 0, 1
convolution_2d 191, 1, 0.58, 0.144811%, 96.8993%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.142813%, 97.0421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.141565%, 97.1837%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.532, 0.132826%, 97.3165%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.512, 0.127833%, 97.4443%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.126335%, 97.5707%, 0, 1
convolution_2d 151, 1, 0.48, 0.119843%, 97.6905%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.118345%, 97.8089%, 0, 1
transpose 85, 1, 0.464, 0.115849%, 97.9247%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.112603%, 98.0373%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.444, 0.110855%, 98.1482%, 0, 1
transpose 21, 1, 0.441, 0.110106%, 98.2583%, 0, 1
convolution_2d 46, 1, 0.439, 0.109607%, 98.3679%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.386, 0.096374%, 98.4642%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.35, 0.0873857%, 98.5516%, 0, 1
transpose 41, 1, 0.302, 0.0754014%, 98.627%, 0, 1
pad 86, 1, 0.294, 0.073404%, 98.7004%, 0, 1
pad 22, 1, 0.276, 0.0689099%, 98.7693%, 0, 1
pad 0, 1, 0.258, 0.0644158%, 98.8338%, 0, 1
transpose 31, 1, 0.251, 0.0626681%, 98.8964%, 0, 1
transpose 87, 1, 0.25, 0.0624184%, 98.9588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0576746%, 99.0165%, 0, 1
transpose 23, 1, 0.228, 0.0569256%, 99.0734%, 0, 1
transpose 1, 1, 0.21, 0.0524314%, 99.1259%, 0, 1
transpose 11, 1, 0.186, 0.0464393%, 99.1723%, 0, 1
pad 32, 1, 0.173, 0.0431935%, 99.2155%, 0, 1
transpose 62, 1, 0.162, 0.0404471%, 99.2559%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391987%, 99.2951%, 0, 1
pad 42, 1, 0.15, 0.037451%, 99.3326%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.15, 0.037451%, 99.37%, 0, 1
transpose 33, 1, 0.146, 0.0364523%, 99.4065%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0364523%, 99.443%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.143, 0.0357033%, 99.4787%, 0, 1
transpose 43, 1, 0.13, 0.0324576%, 99.5111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0319582%, 99.5431%, 0, 1
pad 12, 1, 0.11, 0.0274641%, 99.5705%, 0, 1
pad 63, 1, 0.102, 0.0254667%, 99.596%, 0, 1
pad 147, 1, 0.097, 0.0242183%, 99.6202%, 0, 1
transpose 13, 1, 0.095, 0.023719%, 99.6439%, 0, 1
transpose 64, 1, 0.087, 0.0217216%, 99.6657%, 0, 1
transpose 148, 1, 0.083, 0.0207229%, 99.6864%, 0, 1
transpose 146, 1, 0.077, 0.0192249%, 99.7056%, 0, 1
pad 137, 1, 0.06, 0.0149804%, 99.7206%, 0, 1
transpose 138, 1, 0.055, 0.013732%, 99.7343%, 0, 1
transpose 106, 1, 0.053, 0.0132327%, 99.7476%, 0, 1
transpose 136, 1, 0.049, 0.012234%, 99.7598%, 0, 1
pad 97, 1, 0.047, 0.0117347%, 99.7715%, 0, 1
pad 73, 1, 0.047, 0.0117347%, 99.7833%, 0, 1
transpose 52, 1, 0.045, 0.0112353%, 99.7945%, 0, 1
pad 168, 1, 0.043, 0.010736%, 99.8052%, 0, 1
pad 158, 1, 0.043, 0.010736%, 99.816%, 0, 1
transpose 98, 1, 0.042, 0.0104863%, 99.8265%, 0, 1
transpose 72, 1, 0.041, 0.0102366%, 99.8367%, 0, 1
transpose 74, 1, 0.04, 0.00998694%, 99.8467%, 0, 1
pad 107, 1, 0.04, 0.00998694%, 99.8567%, 0, 1
transpose 96, 1, 0.038, 0.00948759%, 99.8662%, 0, 1
transpose 169, 1, 0.038, 0.00948759%, 99.8756%, 0, 1
transpose 159, 1, 0.037, 0.00923792%, 99.8849%, 0, 1
transpose 108, 1, 0.035, 0.00873857%, 99.8936%, 0, 1
transpose 167, 1, 0.034, 0.0084889%, 99.9021%, 0, 1
transpose 157, 1, 0.034, 0.0084889%, 99.9106%, 0, 1
pad 53, 1, 0.033, 0.00823923%, 99.9188%, 0, 1
transpose 54, 1, 0.032, 0.00798955%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699086%, 99.9338%, 0, 1
pad 127, 1, 0.028, 0.00699086%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00674119%, 99.9476%, 0, 1
transpose 128, 1, 0.022, 0.00549282%, 99.953%, 0, 1
transpose 126, 1, 0.022, 0.00549282%, 99.9585%, 0, 1
pad 117, 1, 0.017, 0.00424445%, 99.9628%, 0, 1
transpose 118, 1, 0.015, 0.0037451%, 99.9665%, 0, 1
transpose 116, 1, 0.015, 0.0037451%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00324576%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299608%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299608%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00299608%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00299608%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00224706%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00199739%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174771%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00174771%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124837%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124837%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124837%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124837%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000998694%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749021%, 100%, 0, 1

Timings (microseconds): count=5 first=399243 curr=380992 min=380992 max=422283 avg=400643 std=14402
Memory (bytes): count=0
299 nodes observed


