Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00178129%, 35.4005%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00172732%, 35.4023%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00161936%, 35.4039%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00140344%, 35.4053%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00145742%, 35.4067%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6134, 0.165552%, 35.5723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00323872%, 35.5755%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6252, 0.168737%, 35.7443%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00340065%, 35.7477%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.164581%, 35.9123%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00755701%, 35.9198%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.612, 0.165175%, 36.085%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00761099%, 36.0926%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00113355%, 36.0937%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00205119%, 36.0958%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.131, 1.6598, 0.447969%, 36.5437%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.65, 0.175431%, 36.7192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.19145, 1.44679%, 38.166%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6322, 0.170626%, 38.3366%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0283462, 0.198911%, 38.5355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.639981, 5.52725%, 44.0628%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.49975, 23.7495%, 67.8123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.4976, 0.134299%, 67.9466%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4572, 0.123395%, 68.07%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.834, 0.8786, 0.237128%, 68.3071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3356, 0.0905761%, 68.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.27005, 2.33231%, 70.73%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.125, 0.163725, 1.76753%, 72.4975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.04535, 0.685421%, 73.1829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.582, 0.692, 0.186766%, 73.3697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0508, 0.0137106%, 73.3834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.764, 0.808635, 11.3487%, 84.7321%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.104215, 0.731302%, 85.4634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.115154, 0.80806%, 86.2715%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.319, 0.338573, 1.37068%, 87.6422%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.2492, 0.337151%, 87.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 11.723, 4.5772, 1.23535%, 89.2147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1752, 0.0472853%, 89.262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.856, 2.9162, 0.787062%, 90.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.225, 3.83, 1.03369%, 91.0827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2048, 0.0552741%, 91.138%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1136, 0.0306599%, 91.1687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.869, 2.6968, 0.727848%, 91.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.751, 6.24, 1.68413%, 93.5806%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1368, 0.0369214%, 93.6176%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.06155, 0.265791%, 93.8834%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.033, 0.00890647%, 93.8923%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7266, 0.196104%, 94.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.771, 1.7204, 0.464324%, 94.5527%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00642346%, 94.5591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.169, 0.3158, 0.0852323%, 94.6443%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1696, 0.0457739%, 94.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00178129%, 94.6919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.5044, 0.136134%, 94.828%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.042, 0.0113355%, 94.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000917637%, 94.8403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0458, 0.0123611%, 94.8526%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00291485%, 94.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00264495%, 94.8582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.093, 0.0251001%, 94.8833%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0378, 0.010202%, 94.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.166, 0.0456, 0.0123071%, 94.9058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.269, 0.3114, 0.0840447%, 94.9899%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1604, 0.0432909%, 95.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0364, 0.00982411%, 95.043%, 0, 1, [PadV2_8]:340
CONV_2D, 3.151, 2.105, 0.568125%, 95.6111%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.6764, 0.182556%, 95.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0261, 0.169061%, 95.9627%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0374, 0.010094%, 95.9728%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.16, 0.0431829%, 96.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.188, 0.7088, 0.1913%, 96.2073%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0178, 0.0048041%, 96.2121%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.039, 0.0105258%, 96.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.1102, 0.0297422%, 96.2524%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0114, 0.00307678%, 96.2555%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00323872%, 96.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.8608, 0.232324%, 96.491%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00113355%, 96.4921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0412, 0.0111196%, 96.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.5004, 0.135055%, 96.6383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00178129%, 96.6401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1606, 0.0433448%, 96.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.7088, 0.1913%, 96.8747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.025, 0.00674733%, 96.8815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.529, 0.5958, 0.160802%, 97.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.761, 1.1824, 0.319122%, 97.3614%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1246, 0.0336287%, 97.3951%, 0, 1, [PadV2_7]:327
CONV_2D, 6.963, 6.873, 1.85498%, 99.25%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0934, 0.025208%, 99.2752%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.6854, 0.724771%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.963, 6.873, 1.85498%, 1.85498%, 0, 1, [convolution_701]:325
CONV_2D, 6.751, 6.24, 1.68413%, 3.53911%, 0, 1, [convolution_601]:207
transpose 4, 5.558, 6.0992, 1.64613%, 5.18524%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.805, 5.5692, 1.50309%, 6.68833%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.49861%, 8.18694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 5.49975, 23.7495%, 31.9365%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.847, 4.8504, 1.30909%, 33.2455%, 0, 1, [convolution_861]:561
CONV_2D, 11.723, 4.5772, 1.23535%, 34.4809%, 0, 1, [convolution_561]:181
CONV_2D, 3.066, 4.2002, 1.13361%, 35.6145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.169, 4.0326, 1.08837%, 36.7029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.345, 32.2206%, 32.2206%, 0, 108
CONV_2D, 72, 74.264, 20.0497%, 52.2702%, 0, 72
Transpose (ND, X32), 12, 49.415, 13.341%, 65.6112%, 0, 186
SUM, 32, 21.958, 5.92819%, 71.5394%, 0, 32
Clamp (NC, F32), 1, 8.641, 2.33288%, 73.8723%, 0, 32
Divide (ND, F32), 3, 8.413, 2.27133%, 76.1436%, 0, 65
Constant Pad (ND, X32), 4, 7.966, 2.15065%, 78.2943%, 0, 67
transpose 4, 1, 6.099, 1.6466%, 79.9409%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.49892%, 81.4398%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.828564%, 82.2684%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.694384%, 82.9627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.684935%, 83.6477%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.462, 0.664687%, 84.3124%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.399, 0.647678%, 84.96%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.539147%, 85.4992%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.523218%, 86.0224%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.437095%, 86.4595%, 0, 1
transpose 6, 1, 1.256, 0.339093%, 86.7986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.330724%, 87.1293%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.330184%, 87.4595%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.329644%, 87.7891%, 0, 1
convolution_2d 8, 1, 1.22, 0.329374%, 88.1185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.329104%, 88.4476%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.327214%, 88.7748%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.318035%, 89.0929%, 0, 1
pad 5, 1, 1.177, 0.317765%, 89.4106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.295896%, 89.7065%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.091, 0.294546%, 90.0011%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.283747%, 90.2848%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.283477%, 90.5683%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.275378%, 90.8437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.271598%, 91.1153%, 0, 1
convolution_2d 80, 1, 1.003, 0.270788%, 91.3861%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.266739%, 91.6528%, 0, 1
Max Pooling (NHWC, F32), 1, 0.984, 0.265659%, 91.9185%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.261879%, 92.1803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.259179%, 92.4395%, 0, 1
PADV2, 16, 0.934, 0.25216%, 92.6917%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.928, 0.25054%, 92.9422%, 0, 1
transpose 41, 1, 0.904, 0.24406%, 93.1863%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.881, 0.237851%, 93.4241%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.88, 0.237581%, 93.6617%, 0, 1
convolution_2d 151, 1, 0.834, 0.225162%, 93.8869%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.821, 0.221652%, 94.1085%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.812, 0.219222%, 94.3277%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.801, 0.216253%, 94.544%, 0, 1
pooling_2d 7, 1, 0.785, 0.211933%, 94.7559%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.206263%, 94.9622%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.205454%, 95.1676%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.195734%, 95.3634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.194654%, 95.558%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.681, 0.183855%, 95.7419%, 0, 1
convolution_2d 175, 1, 0.658, 0.177646%, 95.9195%, 0, 1
convolution_2d 46, 1, 0.656, 0.177106%, 96.0966%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.64, 0.172786%, 96.2694%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.171976%, 96.4414%, 0, 1
convolution_2d 191, 1, 0.625, 0.168737%, 96.6101%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.167117%, 96.7772%, 0, 1
convolution_2d 188, 1, 0.613, 0.165497%, 96.9427%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.165497%, 97.1082%, 0, 1
convolution_2d 197, 1, 0.612, 0.165227%, 97.2735%, 0, 1
convolution_2d 194, 1, 0.609, 0.164417%, 97.4379%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.164417%, 97.6023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.161717%, 97.764%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.161177%, 97.9252%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.12932%, 98.0545%, 0, 1
pad 42, 1, 0.474, 0.12797%, 98.1825%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.12095%, 98.3034%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.114741%, 98.4182%, 0, 1
transpose 43, 1, 0.393, 0.106102%, 98.5243%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.38, 0.102592%, 98.6269%, 0, 1
transpose 21, 1, 0.296, 0.0799136%, 98.7068%, 0, 1
pad 0, 1, 0.262, 0.0707343%, 98.7775%, 0, 1
convolution_2d 90, 1, 0.261, 0.0704644%, 98.848%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.238, 0.0642549%, 98.9122%, 0, 1
transpose 1, 1, 0.21, 0.0566955%, 98.9689%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0475162%, 99.0164%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0423866%, 99.0588%, 0, 1
transpose 11, 1, 0.149, 0.0402268%, 99.0991%, 0, 1
pad 22, 1, 0.149, 0.0402268%, 99.1393%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0394168%, 99.1787%, 0, 2
transpose 23, 1, 0.13, 0.0350972%, 99.2138%, 0, 1
transpose 52, 1, 0.128, 0.0345572%, 99.2483%, 0, 1
transpose 106, 1, 0.114, 0.0307775%, 99.2791%, 0, 1
pad 147, 1, 0.105, 0.0283477%, 99.3075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0283477%, 99.3358%, 0, 1
transpose 72, 1, 0.102, 0.0275378%, 99.3634%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.099, 0.0267279%, 99.3901%, 0, 1
transpose 148, 1, 0.092, 0.024838%, 99.4149%, 0, 1
pad 53, 1, 0.092, 0.024838%, 99.4398%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.024568%, 99.4643%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0234881%, 99.4878%, 0, 1
transpose 31, 1, 0.086, 0.0232181%, 99.511%, 0, 1
transpose 146, 1, 0.086, 0.0232181%, 99.5343%, 0, 1
pad 12, 1, 0.086, 0.0232181%, 99.5575%, 0, 1
transpose 54, 1, 0.078, 0.0210583%, 99.5785%, 0, 1
pad 107, 1, 0.074, 0.0199784%, 99.5985%, 0, 1
pad 73, 1, 0.072, 0.0194384%, 99.618%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0186285%, 99.6366%, 0, 1
transpose 108, 1, 0.066, 0.0178186%, 99.6544%, 0, 1
transpose 13, 1, 0.065, 0.0175486%, 99.672%, 0, 1
transpose 74, 1, 0.062, 0.0167387%, 99.6887%, 0, 1
pad 32, 1, 0.061, 0.0164687%, 99.7052%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0156587%, 99.7208%, 0, 1
pad 63, 1, 0.056, 0.0151188%, 99.7359%, 0, 1
pad 137, 1, 0.056, 0.0151188%, 99.7511%, 0, 1
transpose 33, 1, 0.054, 0.0145788%, 99.7656%, 0, 1
transpose 64, 1, 0.048, 0.012959%, 99.7786%, 0, 1
transpose 62, 1, 0.047, 0.012689%, 99.7913%, 0, 1
transpose 138, 1, 0.046, 0.012419%, 99.8037%, 0, 1
pad 97, 1, 0.046, 0.012419%, 99.8161%, 0, 1
transpose 136, 1, 0.043, 0.0116091%, 99.8277%, 0, 1
transpose 98, 1, 0.04, 0.0107991%, 99.8385%, 0, 1
transpose 96, 1, 0.038, 0.0102592%, 99.8488%, 0, 1
pad 158, 1, 0.034, 0.00917927%, 99.858%, 0, 1
transpose 159, 1, 0.032, 0.00863931%, 99.8666%, 0, 1
pad 117, 1, 0.031, 0.00836933%, 99.875%, 0, 1
transpose 118, 1, 0.03, 0.00809935%, 99.8831%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0075594%, 99.8906%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0075594%, 99.8982%, 0, 1
transpose 157, 1, 0.028, 0.0075594%, 99.9058%, 0, 1
pad 127, 1, 0.028, 0.0075594%, 99.9133%, 0, 1
transpose 116, 1, 0.027, 0.00728942%, 99.9206%, 0, 1
transpose 128, 1, 0.026, 0.00701944%, 99.9276%, 0, 1
pad 86, 1, 0.026, 0.00701944%, 99.9347%, 0, 1
transpose 87, 1, 0.024, 0.00647948%, 99.9411%, 0, 1
transpose 126, 1, 0.024, 0.00647948%, 99.9476%, 0, 1
transpose 85, 1, 0.023, 0.0062095%, 99.9538%, 0, 1
pad 168, 1, 0.018, 0.00485961%, 99.9587%, 0, 1
transpose 169, 1, 0.016, 0.00431965%, 99.963%, 0, 1
transpose 167, 1, 0.014, 0.0037797%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.0037797%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323974%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323974%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00323974%, 99.9803%, 0, 1
transpose 176, 1, 0.011, 0.00296976%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215983%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00215983%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188985%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00188985%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161987%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00161987%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161987%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134989%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134989%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107991%, 100%, 0, 1

Timings (microseconds): count=5 first=354041 curr=369637 min=354041 max=391844 avg=370517 std=12132
Memory (bytes): count=0
303 nodes observed


