Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00129794%, 36.2975%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00129794%, 36.2988%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5854, 0.146119%, 36.4449%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299526%, 36.4479%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.6162, 0.153806%, 36.6017%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0030951%, 36.6048%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6084, 0.15186%, 36.7567%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00708877%, 36.7638%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.15161%, 36.9154%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00688909%, 36.9223%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00104834%, 36.9233%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00184708%, 36.9252%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.771, 1.886, 0.470755%, 37.3959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.841, 0.5798, 0.144721%, 37.5407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.791, 0.112621, 0.787104%, 38.3278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.789, 0.8716, 0.217556%, 38.5453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.797, 0.0233923, 0.15181%, 38.6971%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.814, 1.21962, 9.74152%, 48.4386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.875, 7.39882, 29.5485%, 77.9872%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.855, 0.2268, 0.0566104%, 78.0438%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.788, 0.1634, 0.0407854%, 78.0846%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.7756, 0.193593%, 78.2781%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2882, 0.0719361%, 78.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.143113, 1.14309%, 79.4932%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.895, 0.112485, 1.12307%, 80.6162%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0508357, 0.710575%, 81.3268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.028, 0.784, 0.19569%, 81.5225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.011981%, 81.5345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.634, 0.281054, 3.64792%, 85.1824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669385, 0.434412%, 85.6168%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.569, 0.0945769, 0.613778%, 86.2306%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.213013, 0.797537%, 87.0281%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0402, 0.259639%, 87.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.258, 1.76, 0.439304%, 87.7271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1404, 0.0350445%, 87.7621%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.951, 2.8108, 0.701589%, 88.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.719, 3.879, 0.968217%, 89.4319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.3386, 0.0845162%, 89.5164%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1668, 0.0416341%, 89.5581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8234, 0.704734%, 90.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.511, 10.573, 2.63907%, 92.9019%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.128, 0.0319494%, 92.9338%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.02875, 0.114818%, 93.0487%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0316, 0.00788751%, 93.0565%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.75, 0.187204%, 93.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.545, 2.4548, 0.61273%, 93.8565%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00564107%, 93.8621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.5808, 0.14497%, 94.0071%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1644, 0.041035%, 94.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00174723%, 94.0499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1642, 0.0409851%, 94.0909%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0412, 0.0102837%, 94.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000898577%, 94.102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0752, 0.0187703%, 94.1208%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0208, 0.00519178%, 94.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00239621%, 94.1284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1708, 0.0426325%, 94.171%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.045, 0.0112322%, 94.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00479241%, 94.1871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.658, 0.16424%, 94.3513%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1888, 0.0471254%, 94.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0442, 0.0110325%, 94.4095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 2.5396, 0.633896%, 95.0434%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.7528, 0.187902%, 95.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0270083, 0.161794%, 95.393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0456, 0.011382%, 95.4044%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.1972, 0.0492221%, 95.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.6452, 0.161045%, 95.6147%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00539146%, 95.6201%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0656, 0.0163741%, 95.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.184, 0.0459273%, 95.6824%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00274565%, 95.6851%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.0030951%, 95.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0758, 0.01892%, 95.7072%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104834%, 95.7082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.048, 0.011981%, 95.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.161, 0.0401864%, 95.7604%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00169731%, 95.7621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1614, 0.0402862%, 95.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.5924, 0.147866%, 95.9502%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00569099%, 95.9559%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.681, 0.649, 0.161993%, 96.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.381, 2.42, 0.604043%, 96.7219%, 0, 1, [convolution_691]:308
PADV2, 0.243, 0.1572, 0.0392379%, 96.7612%, 0, 1, [PadV2_7]:327
CONV_2D, 11.392, 10.2958, 2.56988%, 99.3311%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0954, 0.0238123%, 99.3549%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.622, 2.5846, 0.645128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.602, 10.6698, 2.66323%, 2.66323%, 0, 1, [convolution_861]:561
CONV_2D, 11.511, 10.573, 2.63907%, 5.3023%, 0, 1, [convolution_601]:207
CONV_2D, 11.392, 10.2958, 2.56988%, 7.87218%, 0, 1, [convolution_701]:325
CONV_2D, 9.643, 10.0348, 2.50473%, 10.3769%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.875, 7.39882, 29.5485%, 39.9254%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 6.7272, 1.67914%, 41.6046%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.432, 5.9284, 1.47976%, 43.0843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.38645%, 44.4708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.719, 3.879, 0.968217%, 45.439%, 0, 1, [convolution_581]:194
CONV_2D, 3.073, 3.1682, 0.790798%, 46.2298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.669, 41.3646%, 41.3646%, 0, 108
CONV_2D, 72, 98.379, 24.5635%, 65.9281%, 0, 72
SUM, 32, 21.541, 5.37841%, 71.3065%, 0, 32
Transpose (ND, X32), 12, 21.026, 5.24982%, 76.5563%, 0, 186
transpose 4, 1, 6.727, 1.67961%, 78.2359%, 0, 1
Divide (ND, F32), 3, 5.583, 1.39398%, 79.6299%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.38674%, 81.0166%, 0, 1
Constant Pad (ND, X32), 4, 5.525, 1.37949%, 82.3961%, 0, 67
Clamp (NC, F32), 1, 4.579, 1.1433%, 83.5394%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766774%, 84.3062%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.641933%, 84.9481%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.635691%, 85.5838%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.529576%, 86.1134%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.486631%, 86.6%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.912, 0.477392%, 87.0774%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.747, 0.436195%, 87.5136%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.43195%, 87.9456%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.43, 0.357046%, 88.3026%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.345061%, 88.6477%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.338819%, 88.9865%, 0, 1
transpose 6, 1, 1.304, 0.325586%, 89.3121%, 0, 1
convolution_2d 8, 1, 1.22, 0.304612%, 89.6167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.303364%, 89.9201%, 0, 1
pad 5, 1, 1.183, 0.295374%, 90.2155%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.139, 0.284388%, 90.4998%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.112, 0.277647%, 90.7775%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.262915%, 91.0404%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.262166%, 91.3026%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261917%, 91.5645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261667%, 91.8262%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.261417%, 92.0876%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.027, 0.256424%, 92.344%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250931%, 92.5949%, 0, 1
convolution_2d 80, 1, 1.004, 0.250681%, 92.8456%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.239445%, 93.0851%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.231455%, 93.3165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.231455%, 93.548%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.229458%, 93.7774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.225213%, 94.0026%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.898, 0.224215%, 94.2268%, 0, 1
PADV2, 16, 0.89, 0.222217%, 94.4491%, 0, 16
convolution_2d 151, 1, 0.845, 0.210982%, 94.66%, 0, 1
pooling_2d 7, 1, 0.825, 0.205988%, 94.866%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.205738%, 95.0718%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.190508%, 95.2623%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.717, 0.179022%, 95.4413%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.166538%, 95.6078%, 0, 1
convolution_2d 46, 1, 0.656, 0.163792%, 95.7716%, 0, 1
convolution_2d 175, 1, 0.656, 0.163792%, 95.9354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.155552%, 96.091%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.62, 0.154803%, 96.2458%, 0, 1
convolution_2d 191, 1, 0.616, 0.153804%, 96.3996%, 0, 1
convolution_2d 194, 1, 0.608, 0.151807%, 96.5514%, 0, 1
convolution_2d 197, 1, 0.607, 0.151557%, 96.7029%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.151058%, 96.854%, 0, 1
convolution_2d 188, 1, 0.585, 0.146064%, 97.0001%, 0, 1
convolution_2d 90, 1, 0.577, 0.144067%, 97.1441%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.576, 0.143817%, 97.2879%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.129086%, 97.417%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.12609%, 97.5431%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.114854%, 97.658%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.452, 0.112856%, 97.7708%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.112607%, 97.8834%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.111109%, 97.9945%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.412, 0.102869%, 98.0974%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.377, 0.0941302%, 98.1915%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.369, 0.0921328%, 98.2837%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.341, 0.0851417%, 98.3688%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0803977%, 98.4492%, 0, 1
transpose 41, 1, 0.313, 0.0781506%, 98.5274%, 0, 1
transpose 21, 1, 0.3, 0.0749047%, 98.6023%, 0, 1
transpose 85, 1, 0.288, 0.0719085%, 98.6742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0694117%, 98.7436%, 0, 1
pad 0, 1, 0.268, 0.0669148%, 98.8105%, 0, 1
transpose 11, 1, 0.247, 0.0616715%, 98.8722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.223, 0.0556791%, 98.9278%, 0, 1
transpose 1, 1, 0.215, 0.0536817%, 98.9815%, 0, 1
pad 86, 1, 0.208, 0.0519339%, 99.0335%, 0, 1
pad 42, 1, 0.201, 0.0501861%, 99.0836%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0491874%, 99.1328%, 0, 2
pad 22, 1, 0.194, 0.0484384%, 99.1813%, 0, 1
transpose 87, 1, 0.174, 0.0434447%, 99.2247%, 0, 1
pad 12, 1, 0.168, 0.0419466%, 99.2667%, 0, 1
transpose 43, 1, 0.16, 0.0399492%, 99.3066%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392001%, 99.3458%, 0, 1
transpose 23, 1, 0.153, 0.0382014%, 99.384%, 0, 1
transpose 13, 1, 0.143, 0.0357046%, 99.4197%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.142, 0.0354549%, 99.4552%, 0, 1
transpose 31, 1, 0.137, 0.0342065%, 99.4894%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.127, 0.0317097%, 99.5211%, 0, 1
pad 32, 1, 0.1, 0.0249682%, 99.5461%, 0, 1
transpose 72, 1, 0.098, 0.0244689%, 99.5705%, 0, 1
pad 63, 1, 0.096, 0.0239695%, 99.5945%, 0, 1
transpose 33, 1, 0.082, 0.0204739%, 99.615%, 0, 1
transpose 64, 1, 0.08, 0.0199746%, 99.6349%, 0, 1
transpose 62, 1, 0.08, 0.0199746%, 99.6549%, 0, 1
pad 73, 1, 0.063, 0.01573%, 99.6707%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0154803%, 99.6861%, 0, 1
pad 127, 1, 0.061, 0.0152306%, 99.7014%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0149809%, 99.7163%, 0, 1
pad 137, 1, 0.057, 0.0142319%, 99.7306%, 0, 1
transpose 128, 1, 0.056, 0.0139822%, 99.7446%, 0, 1
pad 147, 1, 0.056, 0.0139822%, 99.7585%, 0, 1
transpose 74, 1, 0.054, 0.0134828%, 99.772%, 0, 1
transpose 138, 1, 0.051, 0.0127338%, 99.7848%, 0, 1
transpose 126, 1, 0.05, 0.0124841%, 99.7972%, 0, 1
transpose 148, 1, 0.049, 0.0122344%, 99.8095%, 0, 1
transpose 136, 1, 0.046, 0.0114854%, 99.821%, 0, 1
pad 158, 1, 0.046, 0.0114854%, 99.8324%, 0, 1
transpose 146, 1, 0.045, 0.0112357%, 99.8437%, 0, 1
transpose 159, 1, 0.043, 0.0107363%, 99.8544%, 0, 1
pad 97, 1, 0.042, 0.0104867%, 99.8649%, 0, 1
pad 107, 1, 0.039, 0.00973761%, 99.8746%, 0, 1
transpose 157, 1, 0.038, 0.00948793%, 99.8841%, 0, 1
transpose 98, 1, 0.037, 0.00923824%, 99.8934%, 0, 1
transpose 96, 1, 0.035, 0.00873888%, 99.9021%, 0, 1
transpose 108, 1, 0.035, 0.00873888%, 99.9108%, 0, 1
transpose 106, 1, 0.032, 0.00798983%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069911%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674142%, 99.9326%, 0, 1
pad 53, 1, 0.027, 0.00674142%, 99.9393%, 0, 1
transpose 54, 1, 0.024, 0.00599237%, 99.9453%, 0, 1
transpose 52, 1, 0.024, 0.00599237%, 99.9513%, 0, 1
pad 117, 1, 0.015, 0.00374523%, 99.955%, 0, 1
transpose 116, 1, 0.014, 0.00349555%, 99.9585%, 0, 1
transpose 118, 1, 0.013, 0.00324587%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00324587%, 99.965%, 0, 1
pad 168, 1, 0.013, 0.00324587%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299619%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299619%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00299619%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.0027465%, 99.98%, 0, 1
transpose 169, 1, 0.011, 0.0027465%, 99.9827%, 0, 1
transpose 167, 1, 0.009, 0.00224714%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199746%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00199746%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174778%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00174778%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149809%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124841%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00124841%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124841%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124841%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998729%, 100%, 0, 1

Timings (microseconds): count=5 first=383537 curr=448716 min=354745 max=448716 avg=400633 std=33115
Memory (bytes): count=0
301 nodes observed


