Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00162836%, 37.0209%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152968%, 37.0225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00138164%, 37.0238%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00138164%, 37.0252%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00118427%, 37.0264%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5816, 0.143493%, 37.1699%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00296066%, 37.1729%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.5974, 0.147392%, 37.3202%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00301001%, 37.3233%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6084, 0.150106%, 37.4734%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00695756%, 37.4803%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6052, 0.149316%, 37.6296%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00680953%, 37.6364%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108558%, 37.6375%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187509%, 37.6394%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.98, 1.527, 0.376744%, 38.0161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6382, 0.157458%, 38.1736%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.110457, 0.763062%, 38.9367%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.633, 0.156175%, 39.0928%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0278077, 0.17838%, 39.2712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.42671, 11.264%, 50.5352%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 7.34329, 28.988%, 79.5232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.5664, 0.139743%, 79.663%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4384, 0.108163%, 79.7711%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.755, 0.7906, 0.195058%, 79.9662%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3272, 0.0807274%, 80.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.140356, 1.10813%, 81.155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.104175, 1.02809%, 82.1831%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0387214, 0.534992%, 82.7181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 1.3178, 0.32513%, 83.0432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0796, 0.0196391%, 83.0629%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.847, 0.158504, 2.03353%, 85.0964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.1, 0.0529231, 0.339489%, 85.4359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.31, 0.118877, 0.762568%, 86.1985%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209653, 0.775891%, 86.9744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.228, 1.2146, 0.299668%, 87.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.504, 1.8206, 0.449182%, 87.7232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.134, 0.0330607%, 87.7563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.973, 2.7406, 0.676166%, 88.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.514, 3.8814, 0.957626%, 89.3901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2326, 0.0573875%, 89.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1046, 0.0258071%, 89.4733%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 4.0424, 0.997349%, 90.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.32, 11.2122, 2.7663%, 93.2369%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1334, 0.0329127%, 93.2698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0311125, 0.122818%, 93.3926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0322, 0.00794445%, 93.4006%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.8608, 0.212378%, 93.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.051, 2.2218, 0.548167%, 94.1611%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00587198%, 94.167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5998, 0.147984%, 94.315%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.185, 0.0456436%, 94.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172705%, 94.3624%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2118, 0.0522557%, 94.4146%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.0113986%, 94.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000937543%, 94.4269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0846, 0.0208727%, 94.4478%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0156, 0.00384886%, 94.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00246722%, 94.4541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.194, 0.0478641%, 94.502%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0121387%, 94.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00478641%, 94.5189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.698, 0.172212%, 94.6911%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1864, 0.045989%, 94.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.00981953%, 94.7469%, 0, 1, [PadV2_8]:340
CONV_2D, 2.518, 2.4912, 0.614634%, 95.3616%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.7474, 0.1844%, 95.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0188333, 0.111518%, 95.6575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0386, 0.00952347%, 95.667%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1806, 0.044558%, 95.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.5812, 0.143395%, 95.855%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0186, 0.00458903%, 95.8596%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0454, 0.0112012%, 95.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1646, 0.0406104%, 95.9114%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0094, 0.00231919%, 95.9137%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00286197%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0744, 0.0183561%, 95.9349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000838855%, 95.9358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0424, 0.010461%, 95.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.163, 0.0402157%, 95.9864%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00157902%, 95.988%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.167, 0.0412026%, 96.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.5492, 0.1355%, 96.1647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00542788%, 96.1701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6368, 0.157113%, 96.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.952, 2.2004, 0.542887%, 96.8701%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1132, 0.0279289%, 96.8981%, 0, 1, [PadV2_7]:327
CONV_2D, 10.284, 10.0498, 2.47951%, 99.3776%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0896, 0.0221063%, 99.3997%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.4332, 0.600324%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.32, 11.2122, 2.7663%, 2.7663%, 0, 1, [convolution_601]:207
CONV_2D, 10.609, 10.2256, 2.52288%, 5.28918%, 0, 1, [convolution_781]:443
CONV_2D, 10.455, 10.1294, 2.49915%, 7.78832%, 0, 1, [convolution_861]:561
CONV_2D, 10.284, 10.0498, 2.47951%, 10.2678%, 0, 1, [convolution_701]:325
CONV_2D, 6.98, 7.6904, 1.89739%, 12.1652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.026, 7.34329, 28.988%, 41.1532%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.047, 7.0268, 1.73367%, 42.8869%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.3695%, 44.2564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.96, 4.9452, 1.22009%, 45.4765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.304, 4.589, 1.13221%, 46.6087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.553, 42.3388%, 42.3388%, 0, 108
CONV_2D, 72, 102.773, 25.3641%, 67.7029%, 0, 72
SUM, 32, 22.864, 5.64277%, 73.3457%, 0, 32
Transpose (ND, X32), 12, 14.502, 3.57905%, 76.9247%, 0, 186
transpose 4, 1, 7.026, 1.734%, 78.6587%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.36972%, 80.0284%, 0, 1
Divide (ND, F32), 3, 4.972, 1.22708%, 81.2555%, 0, 65
Constant Pad (ND, X32), 4, 4.819, 1.18932%, 82.4448%, 0, 67
Clamp (NC, F32), 1, 4.491, 1.10837%, 83.5532%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.757667%, 84.3109%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.882, 0.711269%, 85.0221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.632541%, 85.6547%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.626618%, 86.2813%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.819, 0.448924%, 86.7302%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.400058%, 87.1303%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.399811%, 87.5301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.395122%, 87.9252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.595, 0.393642%, 88.3188%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.523, 0.375872%, 88.6947%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.364519%, 89.0592%, 0, 1
transpose 6, 1, 1.355, 0.33441%, 89.3936%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.23, 0.303561%, 89.6972%, 0, 1
convolution_2d 8, 1, 1.221, 0.301339%, 89.9985%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.297637%, 90.2962%, 0, 1
pad 5, 1, 1.19, 0.293689%, 90.5899%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.19, 0.293689%, 90.8835%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.108, 0.273451%, 91.157%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.102, 0.271971%, 91.429%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.259631%, 91.6886%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.259137%, 91.9477%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.05, 0.259137%, 92.2069%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.259137%, 92.466%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.259137%, 92.7252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.254201%, 92.9794%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.248278%, 93.2276%, 0, 1
convolution_2d 80, 1, 1.004, 0.247784%, 93.4754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.247538%, 93.723%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.247291%, 93.9702%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.983, 0.242602%, 94.2128%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.963, 0.237666%, 94.4505%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.231496%, 94.682%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.226066%, 94.9081%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.21348%, 95.1216%, 0, 1
pooling_2d 7, 1, 0.86, 0.212246%, 95.3338%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.206569%, 95.5404%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.823, 0.203114%, 95.7435%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.196451%, 95.9399%, 0, 1
PADV2, 16, 0.788, 0.194476%, 96.1344%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.713, 0.175966%, 96.3104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.168809%, 96.4792%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.161899%, 96.6411%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.160912%, 96.802%, 0, 1
convolution_2d 194, 1, 0.608, 0.150053%, 96.952%, 0, 1
convolution_2d 197, 1, 0.605, 0.149312%, 97.1013%, 0, 1
convolution_2d 175, 1, 0.599, 0.147832%, 97.2492%, 0, 1
convolution_2d 191, 1, 0.597, 0.147338%, 97.3965%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.147338%, 97.5439%, 0, 1
convolution_2d 188, 1, 0.581, 0.143389%, 97.6872%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.55, 0.135738%, 97.823%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.122658%, 97.9456%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.431, 0.10637%, 98.052%, 0, 1
convolution_2d 90, 1, 0.391, 0.0964977%, 98.1485%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0947701%, 98.2433%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.346, 0.0853918%, 98.3287%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0804559%, 98.4091%, 0, 1
transpose 11, 1, 0.305, 0.0752731%, 98.4844%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0715712%, 98.556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0688564%, 98.6248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0673756%, 98.6922%, 0, 1
pad 0, 1, 0.262, 0.0646609%, 98.7569%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0572569%, 98.8141%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.228, 0.0562698%, 98.8704%, 0, 1
convolution_2d 46, 1, 0.219, 0.0540486%, 98.9244%, 0, 1
transpose 1, 1, 0.214, 0.0528146%, 98.9773%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0505934%, 99.0278%, 0, 1
pad 12, 1, 0.194, 0.0478787%, 99.0757%, 0, 1
convolution_2d 151, 1, 0.161, 0.0397343%, 99.1155%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385004%, 99.154%, 0, 1
transpose 13, 1, 0.155, 0.0382536%, 99.1922%, 0, 1
transpose 41, 1, 0.137, 0.0338112%, 99.226%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0335644%, 99.2596%, 0, 2
pad 63, 1, 0.125, 0.0308497%, 99.2904%, 0, 1
transpose 146, 1, 0.123, 0.0303561%, 99.3208%, 0, 1
transpose 64, 1, 0.105, 0.0259137%, 99.3467%, 0, 1
pad 73, 1, 0.105, 0.0259137%, 99.3726%, 0, 1
transpose 62, 1, 0.104, 0.0256669%, 99.3983%, 0, 1
pad 42, 1, 0.099, 0.0244329%, 99.4227%, 0, 1
transpose 72, 1, 0.091, 0.0224585%, 99.4452%, 0, 1
transpose 74, 1, 0.089, 0.021965%, 99.4672%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0217182%, 99.4889%, 0, 1
pad 147, 1, 0.088, 0.0217182%, 99.5106%, 0, 1
transpose 43, 1, 0.083, 0.0204842%, 99.5311%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0199906%, 99.5511%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.019497%, 99.5706%, 0, 1
transpose 148, 1, 0.079, 0.019497%, 99.5901%, 0, 1
transpose 21, 1, 0.076, 0.0187566%, 99.6088%, 0, 1
pad 127, 1, 0.07, 0.0172758%, 99.6261%, 0, 1
pad 86, 1, 0.069, 0.017029%, 99.6431%, 0, 1
transpose 31, 1, 0.064, 0.015795%, 99.6589%, 0, 1
transpose 128, 1, 0.06, 0.0148078%, 99.6737%, 0, 1
transpose 87, 1, 0.058, 0.0143142%, 99.688%, 0, 1
transpose 85, 1, 0.057, 0.0140674%, 99.7021%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0135738%, 99.7157%, 0, 1
transpose 126, 1, 0.054, 0.013327%, 99.729%, 0, 1
pad 22, 1, 0.053, 0.0130803%, 99.7421%, 0, 1
pad 97, 1, 0.049, 0.0120931%, 99.7542%, 0, 1
pad 137, 1, 0.049, 0.0120931%, 99.7663%, 0, 1
transpose 23, 1, 0.048, 0.0118463%, 99.7781%, 0, 1
pad 107, 1, 0.045, 0.0111059%, 99.7892%, 0, 1
transpose 138, 1, 0.043, 0.0106123%, 99.7998%, 0, 1
transpose 98, 1, 0.042, 0.0103655%, 99.8102%, 0, 1
pad 32, 1, 0.041, 0.0101187%, 99.8203%, 0, 1
pad 158, 1, 0.041, 0.0101187%, 99.8304%, 0, 1
pad 117, 1, 0.04, 0.00987189%, 99.8403%, 0, 1
transpose 96, 1, 0.039, 0.00962509%, 99.8499%, 0, 1
transpose 159, 1, 0.039, 0.00962509%, 99.8596%, 0, 1
transpose 136, 1, 0.038, 0.00937829%, 99.8689%, 0, 1
transpose 108, 1, 0.038, 0.00937829%, 99.8783%, 0, 1
transpose 106, 1, 0.037, 0.0091315%, 99.8875%, 0, 1
transpose 118, 1, 0.036, 0.0088847%, 99.8963%, 0, 1
transpose 157, 1, 0.034, 0.0083911%, 99.9047%, 0, 1
transpose 116, 1, 0.034, 0.0083911%, 99.9131%, 0, 1
transpose 33, 1, 0.033, 0.00814431%, 99.9213%, 0, 1
transpose 169, 1, 0.033, 0.00814431%, 99.9294%, 0, 1
pad 168, 1, 0.033, 0.00814431%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691032%, 99.9445%, 0, 1
transpose 167, 1, 0.028, 0.00691032%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666352%, 99.958%, 0, 1
pad 53, 1, 0.018, 0.00444235%, 99.9625%, 0, 1
transpose 52, 1, 0.017, 0.00419555%, 99.9667%, 0, 1
transpose 54, 1, 0.016, 0.00394876%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00320836%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296157%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296157%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00296157%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00271477%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00197438%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172758%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00172758%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172758%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00148078%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148078%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123399%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123399%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000987189%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000987189%, 100%, 0, 1

Timings (microseconds): count=5 first=397715 curr=404076 min=386855 max=437567 avg=405315 std=17116
Memory (bytes): count=0
303 nodes observed


