Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138657%, 40.1731%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00133522%, 40.1745%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5786, 0.148569%, 40.323%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308127%, 40.3261%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5944, 0.152626%, 40.4788%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00318398%, 40.4819%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6048, 0.155296%, 40.6372%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00713829%, 40.6444%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6064, 0.155707%, 40.8001%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00708693%, 40.8072%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000924382%, 40.8081%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00190012%, 40.81%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.997, 1.7386, 0.446425%, 41.2564%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.259, 0.0665042%, 41.3229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.305671, 2.19767%, 43.5206%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.7344, 0.188574%, 43.7092%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0333769, 0.222828%, 43.932%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.951, 0.597831, 4.91222%, 48.8442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.656, 5.37502, 22.0826%, 70.9268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.659, 0.6528, 0.167621%, 71.0944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.634, 0.518, 0.133008%, 71.2274%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 1.0656, 0.273617%, 71.501%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.4006, 0.102863%, 71.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.657, 0.226025, 1.85719%, 73.4611%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.763, 0.16512, 1.69593%, 75.157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0577036, 0.829736%, 75.9867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.607, 1.0568, 0.271358%, 76.2581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0130954%, 76.2712%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.807, 0.749265, 10.0043%, 86.2755%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0859385, 0.573733%, 86.8493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.874, 0.191746, 1.28012%, 88.1294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.220267, 0.848378%, 88.9778%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1822, 0.303557%, 89.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.047, 2.0884, 0.536245%, 89.8176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1644, 0.0422135%, 89.8598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.874, 3.1984, 0.821262%, 90.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.417, 3.6368, 0.933832%, 91.6149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.125, 0.0320966%, 91.647%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.034, 0.00873028%, 91.6557%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8226, 0.724767%, 92.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.62, 7.026, 1.80409%, 94.1846%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1336, 0.0343049%, 94.2189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0844375, 0.3469%, 94.5658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00903841%, 94.5748%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7498, 0.192528%, 94.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.386, 2.4606, 0.631815%, 95.3991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00580307%, 95.4049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.2944, 0.0755939%, 95.4805%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1528, 0.0392349%, 95.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159199%, 95.5214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.0968, 0.0248556%, 95.5462%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0454, 0.0116575%, 95.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00102709%, 95.5589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.201, 0.0812, 0.02085%, 95.5798%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.0028245%, 95.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0092, 0.00236231%, 95.5849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.099, 0.0254205%, 95.6104%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0418, 0.0107331%, 95.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.058, 0.0266, 0.00683016%, 95.6279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.2902, 0.0745155%, 95.7024%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1714, 0.0440109%, 95.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.036, 0.00924382%, 95.7557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.011, 1.3052, 0.33514%, 96.0908%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7248, 0.186109%, 96.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0333583, 0.205572%, 96.4825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0368, 0.00944924%, 96.492%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1682, 0.0431892%, 96.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.805, 0.206702%, 96.7419%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00534088%, 96.7472%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0406, 0.010425%, 96.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.5166, 0.132649%, 96.8903%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00256773%, 96.8928%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00292721%, 96.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.4586, 0.117756%, 97.0135%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102709%, 97.0145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0418, 0.0107331%, 97.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.5172, 0.132803%, 97.1581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00164335%, 97.1597%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1456, 0.0373861%, 97.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.3108, 0.079805%, 97.2769%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0196, 0.00503275%, 97.282%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.633, 0.162537%, 97.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.152, 1.5892, 0.408063%, 97.8526%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1258, 0.032302%, 97.8849%, 0, 1, [PadV2_7]:327
CONV_2D, 7.174, 5.3352, 1.36993%, 99.2548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0938, 0.0240853%, 99.2789%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.8084, 0.721121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.62, 7.026, 1.80409%, 1.80409%, 0, 1, [convolution_601]:207
transpose 4, 7.113, 6.4978, 1.66846%, 3.47255%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.388, 5.7642, 1.48009%, 4.95264%, 0, 1, [convolution_861]:561
CONV_2D, 7.669, 5.7106, 1.46633%, 6.41896%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.42524%, 7.84421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.656, 5.37502, 22.0826%, 29.9268%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.174, 5.3352, 1.36993%, 31.2967%, 0, 1, [convolution_701]:325
CONV_2D, 7.129, 4.9354, 1.26728%, 32.564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.748, 4.1726, 1.07141%, 33.6354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.097, 3.9102, 1.00403%, 34.6394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.521, 30.6995%, 30.6995%, 0, 108
CONV_2D, 72, 79.604, 20.4466%, 51.1461%, 0, 72
Transpose (ND, X32), 12, 49.393, 12.6868%, 63.8329%, 0, 186
SUM, 32, 22.41, 5.7561%, 69.589%, 0, 32
Constant Pad (ND, X32), 4, 8.056, 2.06922%, 71.6582%, 0, 67
Clamp (NC, F32), 1, 7.232, 1.85757%, 73.5158%, 0, 32
transpose 4, 1, 6.497, 1.66878%, 75.1845%, 0, 1
Divide (ND, F32), 3, 6.338, 1.62794%, 76.8125%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42554%, 78.238%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.085, 0.792395%, 79.0304%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.788029%, 79.8185%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.657, 0.682462%, 80.5009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.65806%, 81.159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650098%, 81.8091%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.529, 0.649584%, 82.4587%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.166, 0.556346%, 83.015%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.155, 0.553521%, 83.5685%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.033, 0.522184%, 84.0907%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.512938%, 84.6036%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.495985%, 85.0996%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.415847%, 85.5155%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.41559%, 85.9311%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.379117%, 86.3102%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.37886%, 86.689%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.377576%, 87.0666%, 0, 1
convolution_2d 151, 1, 1.466, 0.376548%, 87.4432%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.376034%, 87.8192%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.418, 0.364219%, 88.1834%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.350092%, 88.5335%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.34701%, 88.8805%, 0, 1
Max Pooling (NHWC, F32), 1, 1.351, 0.34701%, 89.2275%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.332, 0.34213%, 89.5697%, 0, 1
transpose 6, 1, 1.258, 0.323123%, 89.8928%, 0, 1
convolution_2d 8, 1, 1.221, 0.313619%, 90.2064%, 0, 1
pad 5, 1, 1.178, 0.302574%, 90.509%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.302574%, 90.8116%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.29641%, 91.108%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.154, 0.29641%, 91.4044%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.112, 0.285622%, 91.69%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.283567%, 91.9736%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.079, 0.277146%, 92.2507%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.269954%, 92.5207%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.26944%, 92.7901%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.268926%, 93.059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.267128%, 93.3262%, 0, 1
convolution_2d 46, 1, 1.025, 0.263276%, 93.5894%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.261991%, 93.8514%, 0, 1
convolution_2d 80, 1, 1.002, 0.257368%, 94.1088%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.999, 0.256597%, 94.3654%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.253515%, 94.6189%, 0, 1
PADV2, 16, 0.964, 0.247607%, 94.8665%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.242727%, 95.1093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.230655%, 95.3399%, 0, 1
pooling_2d 7, 1, 0.784, 0.201374%, 95.5413%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.186733%, 95.728%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.706, 0.181339%, 95.9093%, 0, 1
transpose 41, 1, 0.671, 0.172349%, 96.0817%, 0, 1
convolution_2d 175, 1, 0.668, 0.171579%, 96.2533%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.634, 0.162846%, 96.4161%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.159763%, 96.5759%, 0, 1
convolution_2d 197, 1, 0.606, 0.155654%, 96.7315%, 0, 1
convolution_2d 194, 1, 0.604, 0.15514%, 96.8867%, 0, 1
convolution_2d 191, 1, 0.594, 0.152571%, 97.0392%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.149489%, 97.1887%, 0, 1
convolution_2d 188, 1, 0.578, 0.148462%, 97.3372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.131766%, 97.4689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.129711%, 97.5987%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.124831%, 97.7235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.122263%, 97.8458%, 0, 1
convolution_2d 90, 1, 0.464, 0.11918%, 97.9649%, 0, 1
transpose 31, 1, 0.442, 0.11353%, 98.0785%, 0, 1
pad 42, 1, 0.434, 0.111475%, 98.1899%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.412, 0.105824%, 98.2958%, 0, 1
transpose 21, 1, 0.351, 0.0901558%, 98.3859%, 0, 1
transpose 43, 1, 0.346, 0.0888715%, 98.4748%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0714055%, 98.5462%, 0, 1
pad 32, 1, 0.276, 0.0708917%, 98.6171%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0701212%, 98.6872%, 0, 1
pad 22, 1, 0.263, 0.0675526%, 98.7548%, 0, 1
pad 0, 1, 0.263, 0.0675526%, 98.8223%, 0, 1
transpose 11, 1, 0.247, 0.063443%, 98.8858%, 0, 1
transpose 33, 1, 0.228, 0.0585627%, 98.9443%, 0, 1
transpose 1, 1, 0.213, 0.0547099%, 98.999%, 0, 1
transpose 62, 1, 0.21, 0.0539394%, 99.053%, 0, 1
transpose 23, 1, 0.204, 0.0523982%, 99.1054%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.0503434%, 99.1557%, 0, 1
transpose 146, 1, 0.167, 0.0428946%, 99.1986%, 0, 1
pad 12, 1, 0.167, 0.0428946%, 99.2415%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400692%, 99.2816%, 0, 1
pad 63, 1, 0.148, 0.0380144%, 99.3196%, 0, 1
pad 53, 1, 0.144, 0.036987%, 99.3566%, 0, 1
transpose 13, 1, 0.143, 0.0367301%, 99.3933%, 0, 1
transpose 64, 1, 0.128, 0.0328773%, 99.4262%, 0, 1
transpose 54, 1, 0.121, 0.0310794%, 99.4573%, 0, 1
transpose 52, 1, 0.121, 0.0310794%, 99.4883%, 0, 1
transpose 116, 1, 0.108, 0.0277402%, 99.5161%, 0, 1
transpose 85, 1, 0.101, 0.0259423%, 99.542%, 0, 1
pad 147, 1, 0.101, 0.0259423%, 99.568%, 0, 1
transpose 148, 1, 0.09, 0.0231169%, 99.5911%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0226032%, 99.6137%, 0, 1
transpose 96, 1, 0.086, 0.0220895%, 99.6358%, 0, 1
pad 117, 1, 0.078, 0.0200346%, 99.6558%, 0, 1
pad 137, 1, 0.076, 0.0195209%, 99.6753%, 0, 1
pad 86, 1, 0.072, 0.0184935%, 99.6938%, 0, 1
transpose 118, 1, 0.07, 0.0179798%, 99.7118%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0177229%, 99.7295%, 0, 2
transpose 138, 1, 0.067, 0.0172092%, 99.7467%, 0, 1
transpose 87, 1, 0.064, 0.0164387%, 99.7632%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0156681%, 99.7789%, 0, 1
transpose 136, 1, 0.061, 0.0156681%, 99.7945%, 0, 1
pad 73, 1, 0.057, 0.0146407%, 99.8092%, 0, 1
pad 97, 1, 0.056, 0.0143838%, 99.8236%, 0, 1
transpose 74, 1, 0.049, 0.0125859%, 99.8361%, 0, 1
pad 127, 1, 0.049, 0.0125859%, 99.8487%, 0, 1
transpose 98, 1, 0.048, 0.012329%, 99.8611%, 0, 1
transpose 72, 1, 0.048, 0.012329%, 99.8734%, 0, 1
transpose 128, 1, 0.042, 0.0107879%, 99.8842%, 0, 1
transpose 126, 1, 0.039, 0.0100173%, 99.8942%, 0, 1
transpose 169, 1, 0.034, 0.00873304%, 99.9029%, 0, 1
pad 168, 1, 0.034, 0.00873304%, 99.9117%, 0, 1
transpose 106, 1, 0.029, 0.00744877%, 99.9191%, 0, 1
transpose 167, 1, 0.028, 0.00719192%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00693506%, 99.9332%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00693506%, 99.9402%, 0, 1
pad 158, 1, 0.027, 0.00693506%, 99.9471%, 0, 1
transpose 159, 1, 0.026, 0.00667821%, 99.9538%, 0, 1
transpose 157, 1, 0.024, 0.0061645%, 99.96%, 0, 1
pad 107, 1, 0.02, 0.00513708%, 99.9651%, 0, 1
transpose 108, 1, 0.017, 0.00436652%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.0033391%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308225%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308225%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00308225%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.0028254%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205483%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205483%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179798%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179798%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154112%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128427%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128427%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128427%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00128427%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000770562%, 100%, 0, 1

Timings (microseconds): count=5 first=431761 curr=365765 min=356783 max=431761 avg=389449 std=27951
Memory (bytes): count=0
301 nodes observed


