Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00115147%, 39.1874%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00115147%, 39.1885%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5546, 0.133043%, 39.3216%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00278273%, 39.3243%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5796, 0.13904%, 39.4634%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287868%, 39.4663%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.145853%, 39.6121%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00681288%, 39.6189%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.145709%, 39.7646%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00652501%, 39.7712%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000911583%, 39.7721%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182317%, 39.7739%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.669, 1.8526, 0.444421%, 40.2183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.61, 0.3834, 0.0919739%, 40.3103%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.717, 0.112864, 0.758101%, 41.0684%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.11, 0.0276, 0.00662097%, 41.075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00381538, 0.0237971%, 41.0988%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.22447, 9.39962%, 50.4984%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.45826, 24.7884%, 75.2868%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0412, 0.00988348%, 75.2967%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00148732%, 75.2982%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.6938, 0.166436%, 75.4646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3446, 0.0826662%, 75.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.184544, 1.41665%, 76.9639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.13732, 1.31767%, 78.2816%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0463464, 0.622611%, 78.9042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.643, 0.887, 0.212783%, 79.117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0504, 0.0120905%, 79.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.491092, 6.12603%, 85.2551%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0887923, 0.55381%, 85.8089%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.105608, 0.65869%, 86.4676%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.295573, 1.06358%, 87.5312%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3538, 0.324763%, 87.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.541, 2.2656, 0.543495%, 88.3994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1628, 0.0390541%, 88.4385%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.78, 3.7684, 0.904002%, 89.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.331, 5.4098, 1.29776%, 90.6403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.526, 0.126182%, 90.7664%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1408, 0.0337765%, 90.8002%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.948, 0.707196%, 91.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 8.6248, 2.069%, 93.5764%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1394, 0.0334407%, 93.6098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.056825, 0.218108%, 93.828%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.047, 0.0112748%, 93.8392%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7986, 0.191576%, 94.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.08, 2.0866, 0.500555%, 94.5314%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00566141%, 94.537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.5002, 0.119993%, 94.657%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.174, 0.0417409%, 94.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00167923%, 94.7004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.15, 0.0359835%, 94.7364%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.042, 0.0100754%, 94.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863605%, 94.7474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0694, 0.0166484%, 94.764%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00273475%, 94.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00249486%, 94.7692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1484, 0.0355997%, 94.8048%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0464, 0.0111309%, 94.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00503769%, 94.821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.499, 0.6024, 0.14451%, 94.9655%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.1942, 0.0465867%, 95.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0486, 0.0116587%, 95.0238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.178, 2.3642, 0.567148%, 95.5909%, 0, 1, [convolution_711]:338
SUM, 0.851, 0.8052, 0.19316%, 95.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0284833, 0.163989%, 95.9481%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0448, 0.0107471%, 95.9588%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.2018, 0.0484098%, 96.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.6322, 0.151659%, 96.1589%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0212, 0.00508567%, 96.164%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0482, 0.0115627%, 96.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.144, 0.0345442%, 96.2101%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.011, 0.00263879%, 96.2127%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00297464%, 96.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0656, 0.0157368%, 96.2314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000911583%, 96.2323%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0454, 0.010891%, 96.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.14, 0.0335846%, 96.2768%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00182317%, 96.2786%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1798, 0.0431323%, 96.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.363, 0.5084, 0.12196%, 96.4437%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0268, 0.00642906%, 96.4501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7194, 0.172577%, 96.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.802, 2.0516, 0.492159%, 97.1149%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1374, 0.0329609%, 97.1479%, 0, 1, [PadV2_7]:327
CONV_2D, 7.664, 8.8908, 2.13282%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1178, 0.0282591%, 99.3089%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.8808, 0.691076%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.677, 8.9762, 2.1533%, 2.1533%, 0, 1, [convolution_861]:561
CONV_2D, 7.664, 8.8908, 2.13282%, 4.28612%, 0, 1, [convolution_701]:325
CONV_2D, 6.734, 8.8, 2.11103%, 6.39715%, 0, 1, [convolution_781]:443
CONV_2D, 6.841, 8.6248, 2.069%, 8.46616%, 0, 1, [convolution_601]:207
transpose 4, 5.492, 6.6958, 1.60626%, 10.0724%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.45826, 24.7884%, 34.8608%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.596, 6.159, 1.47748%, 36.3383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.33288%, 37.6712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.331, 5.4098, 1.29776%, 38.9689%, 0, 1, [convolution_581]:194
CONV_2D, 3.432, 3.8836, 0.931638%, 39.9006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.776, 35.7003%, 35.7003%, 0, 108
CONV_2D, 72, 98.493, 23.6344%, 59.3347%, 0, 72
Transpose (ND, X32), 12, 32.341, 7.76055%, 67.0952%, 0, 186
SUM, 32, 23.815, 5.71465%, 72.8099%, 0, 32
Divide (ND, F32), 3, 7.424, 1.78146%, 74.5914%, 0, 65
transpose 4, 1, 6.695, 1.60653%, 76.1979%, 0, 1
Constant Pad (ND, X32), 4, 6.476, 1.55398%, 77.7519%, 0, 67
Clamp (NC, F32), 1, 5.905, 1.41696%, 79.1688%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.33322%, 80.502%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.376, 0.810105%, 81.3121%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.736437%, 82.0486%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.878, 0.690605%, 82.7392%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.798, 0.671408%, 83.4106%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.664, 0.639254%, 84.0499%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.618137%, 84.668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.609259%, 85.2772%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.43, 0.583103%, 85.8603%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.581183%, 86.4415%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463363%, 86.9049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.388015%, 87.2929%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.387775%, 87.6807%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.598, 0.383456%, 88.0641%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.351781%, 88.4159%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.328505%, 88.7444%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.313628%, 89.0581%, 0, 1
transpose 6, 1, 1.306, 0.313388%, 89.3714%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.255, 0.30115%, 89.6726%, 0, 1
convolution_2d 8, 1, 1.229, 0.294911%, 89.9675%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.291791%, 90.2593%, 0, 1
convolution_2d 151, 1, 1.211, 0.290592%, 90.5499%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.196, 0.286992%, 90.8369%, 0, 15
pad 5, 1, 1.182, 0.283633%, 91.1205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.156, 0.277394%, 91.3979%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.275714%, 91.6736%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.056, 0.253398%, 91.927%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.251958%, 92.179%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.2414%, 92.4204%, 0, 1
convolution_2d 80, 1, 1.004, 0.24092%, 92.6613%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24092%, 92.9022%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.992, 0.23804%, 93.1403%, 0, 1
convolution_2d 46, 1, 0.988, 0.237081%, 93.3773%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.230122%, 93.6075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.227722%, 93.8352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.224843%, 94.06%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.219324%, 94.2794%, 0, 1
PADV2, 16, 0.909, 0.218124%, 94.4975%, 0, 16
Max Pooling (NHWC, F32), 1, 0.909, 0.218124%, 94.7156%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.215964%, 94.9316%, 0, 1
convolution_2d 90, 1, 0.878, 0.210685%, 95.1423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.207805%, 95.3501%, 0, 1
pooling_2d 7, 1, 0.822, 0.197247%, 95.5473%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.18309%, 95.7304%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.18285%, 95.9132%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.156214%, 96.0695%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.150455%, 96.2199%, 0, 1
transpose 41, 1, 0.624, 0.149735%, 96.3696%, 0, 1
transpose 31, 1, 0.624, 0.149735%, 96.5194%, 0, 1
convolution_2d 175, 1, 0.616, 0.147815%, 96.6672%, 0, 1
convolution_2d 194, 1, 0.608, 0.145896%, 96.8131%, 0, 1
convolution_2d 197, 1, 0.607, 0.145656%, 96.9587%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.145416%, 97.1042%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.144696%, 97.2489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.140137%, 97.389%, 0, 1
convolution_2d 191, 1, 0.579, 0.138937%, 97.5279%, 0, 1
convolution_2d 188, 1, 0.554, 0.132938%, 97.6609%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.126459%, 97.7873%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.11998%, 97.9073%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.113741%, 98.021%, 0, 1
pad 42, 1, 0.466, 0.111821%, 98.1329%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.111341%, 98.2442%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.107502%, 98.3517%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0967039%, 98.4484%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.384, 0.0921447%, 98.5406%, 0, 1
transpose 43, 1, 0.364, 0.0873455%, 98.6279%, 0, 1
pad 32, 1, 0.316, 0.0758274%, 98.7037%, 0, 1
pad 86, 1, 0.309, 0.0741477%, 98.7779%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.298, 0.0715081%, 98.8494%, 0, 1
transpose 33, 1, 0.268, 0.0643093%, 98.9137%, 0, 1
transpose 87, 1, 0.262, 0.0628695%, 98.9766%, 0, 1
pad 0, 1, 0.261, 0.0626296%, 99.0392%, 0, 1
transpose 85, 1, 0.256, 0.0614298%, 99.1006%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0551908%, 99.1558%, 0, 1
transpose 1, 1, 0.21, 0.0503916%, 99.2062%, 0, 1
transpose 11, 1, 0.193, 0.0463123%, 99.2525%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0448725%, 99.2974%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0374338%, 99.3348%, 0, 1
transpose 52, 1, 0.154, 0.0369538%, 99.3718%, 0, 1
transpose 21, 1, 0.147, 0.0352741%, 99.4071%, 0, 1
transpose 126, 1, 0.14, 0.0335944%, 99.4407%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0316747%, 99.4723%, 0, 1
transpose 72, 1, 0.126, 0.030235%, 99.5026%, 0, 1
pad 12, 1, 0.112, 0.0268755%, 99.5295%, 0, 1
pad 53, 1, 0.109, 0.0261556%, 99.5556%, 0, 1
transpose 13, 1, 0.098, 0.0235161%, 99.5791%, 0, 1
transpose 54, 1, 0.093, 0.0223163%, 99.6014%, 0, 1
transpose 116, 1, 0.093, 0.0223163%, 99.6238%, 0, 1
pad 73, 1, 0.09, 0.0215964%, 99.6454%, 0, 1
pad 127, 1, 0.083, 0.0199167%, 99.6653%, 0, 1
transpose 106, 1, 0.082, 0.0196767%, 99.685%, 0, 1
pad 22, 1, 0.081, 0.0194368%, 99.7044%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0189568%, 99.7234%, 0, 1
transpose 74, 1, 0.077, 0.0184769%, 99.7418%, 0, 1
transpose 128, 1, 0.071, 0.0170372%, 99.7589%, 0, 1
pad 117, 1, 0.069, 0.0165572%, 99.7754%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0146376%, 99.7901%, 0, 1
transpose 23, 1, 0.06, 0.0143976%, 99.8045%, 0, 1
transpose 118, 1, 0.06, 0.0143976%, 99.8189%, 0, 1
pad 107, 1, 0.056, 0.0134378%, 99.8323%, 0, 1
transpose 108, 1, 0.047, 0.0112781%, 99.8436%, 0, 1
transpose 62, 1, 0.045, 0.0107982%, 99.8544%, 0, 1
transpose 136, 1, 0.04, 0.0095984%, 99.864%, 0, 1
pad 168, 1, 0.037, 0.00887852%, 99.8728%, 0, 1
transpose 169, 1, 0.034, 0.00815864%, 99.881%, 0, 1
pad 63, 1, 0.033, 0.00791868%, 99.8889%, 0, 1
transpose 64, 1, 0.029, 0.00695884%, 99.8959%, 0, 1
pad 137, 1, 0.029, 0.00695884%, 99.9028%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671888%, 99.9096%, 0, 1
transpose 167, 1, 0.028, 0.00671888%, 99.9163%, 0, 1
pad 97, 1, 0.028, 0.00671888%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647892%, 99.9295%, 0, 1
transpose 138, 1, 0.027, 0.00647892%, 99.936%, 0, 1
pad 147, 1, 0.026, 0.00623896%, 99.9422%, 0, 1
transpose 98, 1, 0.025, 0.005999%, 99.9482%, 0, 1
transpose 96, 1, 0.024, 0.00575904%, 99.9539%, 0, 1
transpose 146, 1, 0.018, 0.00431928%, 99.9583%, 0, 1
transpose 148, 1, 0.017, 0.00407932%, 99.9623%, 0, 1
pad 158, 1, 0.015, 0.0035994%, 99.966%, 0, 1
transpose 159, 1, 0.014, 0.00335944%, 99.9693%, 0, 1
transpose 157, 1, 0.014, 0.00335944%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00311948%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287952%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263956%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00263956%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00263956%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00191968%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167972%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00167972%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167972%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143976%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011998%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.0011998%, 99.9974%, 0, 1
mul 186, 1, 0.004, 0.00095984%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00095984%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00071988%, 100%, 0, 1

Timings (microseconds): count=5 first=438033 curr=441550 min=391163 max=441550 avg=416857 std=20614
Memory (bytes): count=0
301 nodes observed


