Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.576, 0.5894, 0.139685%, 38.1649%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00279654%, 38.1677%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5906, 0.139969%, 38.3077%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00284393%, 38.3105%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6086, 0.144235%, 38.4547%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00673065%, 38.4615%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.61, 0.144567%, 38.606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00673065%, 38.6128%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000995377%, 38.6138%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184856%, 38.6156%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.065, 2.2344, 0.529541%, 39.1451%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5088, 0.120583%, 39.2657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0557286, 0.369806%, 39.6355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3288, 0.0779238%, 39.7135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0164769, 0.101528%, 39.815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.32573, 10.0541%, 49.8691%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.233, 8.0074, 30.3634%, 80.2325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3892, 0.0922383%, 80.3247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2446, 0.0579689%, 80.3827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.09, 0.8794, 0.208413%, 80.5911%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3344, 0.079251%, 80.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.0943125, 0.71525%, 81.3856%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.09276, 0.879345%, 82.2649%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0429857, 0.570493%, 82.8354%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.231, 1.3502, 0.31999%, 83.1554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.069, 0.0163526%, 83.1718%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.484, 0.203781, 2.51134%, 85.6831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0559077, 0.344495%, 86.0276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0900769, 0.555041%, 86.5826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.16352, 0.5813%, 87.1639%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3152, 0.311695%, 87.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.384, 2.7598, 0.654058%, 88.1297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.15, 0.0355492%, 88.1652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 3.3954, 0.804691%, 88.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.125, 3.8404, 0.910154%, 89.8801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2344, 0.0555515%, 89.9356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0584, 0.0138405%, 89.9495%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 3.1958, 0.757387%, 90.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.707, 10.2714, 2.43427%, 93.1411%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1368, 0.0324209%, 93.1736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0228625, 0.0866926%, 93.2603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.032, 0.00758383%, 93.2678%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7976, 0.189027%, 93.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.26, 2.4494, 0.580494%, 94.0374%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00601966%, 94.0434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6284, 0.148927%, 94.1923%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1858, 0.0440336%, 94.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165896%, 94.238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1924, 0.0455978%, 94.2836%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0114705%, 94.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900579%, 94.296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.092, 0.0218035%, 94.3178%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00317573%, 94.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00246474%, 94.3234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1974, 0.0467827%, 94.3702%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0512, 0.0121341%, 94.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00492949%, 94.3873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7478, 0.177225%, 94.5645%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2082, 0.0493423%, 94.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0102382%, 94.6241%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.629, 0.623059%, 95.2471%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8214, 0.194667%, 95.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0207667, 0.118118%, 95.5599%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.043, 0.0101908%, 95.5701%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1926, 0.0456452%, 95.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.5566, 0.131911%, 95.7477%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.023, 0.00545088%, 95.7531%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0498, 0.0118023%, 95.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1626, 0.0385353%, 95.8034%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00279654%, 95.8062%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00322313%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0718, 0.0170162%, 95.8265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00085318%, 95.8273%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0110439%, 95.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.2072, 0.0491053%, 95.8875%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165896%, 95.8891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.183, 0.04337%, 95.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.547, 0.129636%, 96.0621%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0286, 0.00677804%, 96.0689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.6976, 0.165327%, 96.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.354, 2.3028, 0.545751%, 96.78%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1284, 0.0304301%, 96.8104%, 0, 1, [PadV2_7]:327
CONV_2D, 10.743, 10.754, 2.54864%, 99.3591%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1626, 0.0385353%, 99.3976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5418, 0.602393%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.693, 11.1064, 2.63216%, 2.63216%, 0, 1, [convolution_781]:443
CONV_2D, 11.189, 10.7934, 2.55798%, 5.19013%, 0, 1, [convolution_861]:561
CONV_2D, 10.743, 10.754, 2.54864%, 7.73877%, 0, 1, [convolution_701]:325
CONV_2D, 10.707, 10.2714, 2.43427%, 10.173%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.233, 8.0074, 30.3634%, 40.5364%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.111, 7.0278, 1.66555%, 42.202%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.329, 7.013, 1.66204%, 43.864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.557, 5.5522, 1.31584%, 45.1798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.125, 3.8404, 0.910154%, 46.09%, 0, 1, [convolution_581]:194
CONV_2D, 3.585, 3.7874, 0.897593%, 46.9876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.111, 41.9866%, 41.9866%, 0, 108
CONV_2D, 72, 101.096, 23.9662%, 65.9529%, 0, 72
SUM, 32, 23.483, 5.56697%, 71.5198%, 0, 32
Transpose (ND, X32), 12, 16.197, 3.83973%, 75.3596%, 0, 186
transpose 4, 1, 7.027, 1.66585%, 77.0254%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31618%, 78.3416%, 0, 1
Divide (ND, F32), 3, 4.403, 1.04379%, 79.3854%, 0, 65
Constant Pad (ND, X32), 4, 4.21, 0.998039%, 80.3834%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.728261%, 81.1117%, 0, 1
Clamp (NC, F32), 1, 3.018, 0.715459%, 81.8271%, 0, 32
convolution_2d 44 -> relu 45, 1, 2.957, 0.700998%, 82.5281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.608543%, 83.1367%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.599772%, 83.7365%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.570376%, 84.3068%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.394, 0.567531%, 84.8744%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.243, 0.531735%, 85.4061%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.237, 0.530312%, 85.9364%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.480292%, 86.4167%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.9, 0.450422%, 86.8671%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.863, 0.44165%, 87.3088%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.437146%, 87.7459%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.38357%, 88.1295%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.349669%, 88.4792%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.349669%, 88.8288%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.346825%, 89.1757%, 0, 1
transpose 6, 1, 1.356, 0.321459%, 89.4971%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.320748%, 89.8179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.320273%, 90.1381%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.304864%, 90.443%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.301545%, 90.7445%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.257, 0.297989%, 91.0425%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.243, 0.294671%, 91.3372%, 0, 1
convolution_2d 8, 1, 1.221, 0.289455%, 91.6267%, 0, 1
pad 5, 1, 1.186, 0.281158%, 91.9078%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.261719%, 92.1695%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.258874%, 92.4284%, 0, 1
convolution_2d 90, 1, 1.084, 0.256977%, 92.6854%, 0, 1
convolution_2d 151, 1, 1.063, 0.251999%, 92.9374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.247021%, 93.1844%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.238486%, 93.4229%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.238012%, 93.6609%, 0, 1
convolution_2d 80, 1, 1.003, 0.237775%, 93.8987%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.997, 0.236353%, 94.135%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.969, 0.229715%, 94.3647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.221418%, 94.5862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.219995%, 94.8062%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.917, 0.217388%, 95.0235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.20506%, 95.2286%, 0, 1
pooling_2d 7, 1, 0.857, 0.203164%, 95.4318%, 0, 1
PADV2, 16, 0.853, 0.202216%, 95.634%, 0, 16
transpose 41, 1, 0.801, 0.189888%, 95.8239%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.789, 0.187044%, 96.0109%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.759, 0.179932%, 96.1908%, 0, 1
convolution_2d 175, 1, 0.698, 0.165471%, 96.3563%, 0, 1
convolution_2d 46, 1, 0.693, 0.164285%, 96.5206%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.158596%, 96.6792%, 0, 1
convolution_2d 197, 1, 0.61, 0.144609%, 96.8238%, 0, 1
convolution_2d 194, 1, 0.608, 0.144135%, 96.9679%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.143898%, 97.1118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.143187%, 97.255%, 0, 1
convolution_2d 191, 1, 0.59, 0.139868%, 97.3949%, 0, 1
convolution_2d 188, 1, 0.589, 0.139631%, 97.5345%, 0, 1
pad 42, 1, 0.575, 0.136312%, 97.6708%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.130148%, 97.801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.524, 0.124222%, 97.9252%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.112842%, 98.0381%, 0, 1
transpose 43, 1, 0.465, 0.110235%, 98.1483%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.107627%, 98.2559%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.0979074%, 98.3538%, 0, 1
transpose 21, 1, 0.4, 0.0948256%, 98.4487%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0865284%, 98.5352%, 0, 16
transpose 11, 1, 0.3, 0.0711192%, 98.6063%, 0, 1
pad 22, 1, 0.277, 0.0656667%, 98.672%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0640073%, 98.736%, 0, 1
pad 0, 1, 0.265, 0.062822%, 98.7988%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0611625%, 98.86%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.239, 0.0566583%, 98.9166%, 0, 1
transpose 23, 1, 0.234, 0.055473%, 98.9721%, 0, 1
transpose 72, 1, 0.221, 0.0523911%, 99.0245%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.217, 0.0514429%, 99.0759%, 0, 1
transpose 1, 1, 0.215, 0.0509688%, 99.1269%, 0, 1
transpose 85, 1, 0.209, 0.0495464%, 99.1764%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0467016%, 99.2231%, 0, 1
transpose 31, 1, 0.191, 0.0452792%, 99.2684%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.181, 0.0429086%, 99.3113%, 0, 1
transpose 146, 1, 0.175, 0.0414862%, 99.3528%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036982%, 99.3898%, 0, 1
pad 86, 1, 0.149, 0.0353225%, 99.4251%, 0, 1
pad 12, 1, 0.147, 0.0348484%, 99.46%, 0, 1
pad 73, 1, 0.141, 0.033426%, 99.4934%, 0, 1
transpose 87, 1, 0.128, 0.0303442%, 99.5237%, 0, 1
transpose 13, 1, 0.128, 0.0303442%, 99.5541%, 0, 1
transpose 74, 1, 0.119, 0.0282106%, 99.5823%, 0, 1
pad 147, 1, 0.114, 0.0270253%, 99.6093%, 0, 1
pad 32, 1, 0.112, 0.0265512%, 99.6359%, 0, 1
pad 53, 1, 0.104, 0.0246547%, 99.6605%, 0, 1
transpose 148, 1, 0.099, 0.0234693%, 99.684%, 0, 1
transpose 33, 1, 0.098, 0.0232323%, 99.7072%, 0, 1
transpose 52, 1, 0.09, 0.0213358%, 99.7286%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213358%, 99.7499%, 0, 2
transpose 54, 1, 0.088, 0.0208616%, 99.7708%, 0, 1
pad 107, 1, 0.077, 0.0182539%, 99.789%, 0, 1
transpose 62, 1, 0.068, 0.0161204%, 99.8051%, 0, 1
transpose 108, 1, 0.068, 0.0161204%, 99.8213%, 0, 1
transpose 106, 1, 0.06, 0.0142238%, 99.8355%, 0, 1
pad 63, 1, 0.041, 0.00971962%, 99.8452%, 0, 1
transpose 116, 1, 0.04, 0.00948256%, 99.8547%, 0, 1
transpose 64, 1, 0.035, 0.00829724%, 99.863%, 0, 1
pad 127, 1, 0.033, 0.00782311%, 99.8708%, 0, 1
pad 117, 1, 0.03, 0.00711192%, 99.8779%, 0, 1
transpose 128, 1, 0.029, 0.00687486%, 99.8848%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663779%, 99.8914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663779%, 99.8981%, 0, 1
transpose 118, 1, 0.028, 0.00663779%, 99.9047%, 0, 1
pad 97, 1, 0.028, 0.00663779%, 99.9113%, 0, 1
pad 168, 1, 0.028, 0.00663779%, 99.918%, 0, 1
transpose 126, 1, 0.027, 0.00640073%, 99.9244%, 0, 1
transpose 169, 1, 0.025, 0.0059266%, 99.9303%, 0, 1
pad 137, 1, 0.025, 0.0059266%, 99.9362%, 0, 1
transpose 167, 1, 0.024, 0.00568954%, 99.9419%, 0, 1
transpose 98, 1, 0.023, 0.00545247%, 99.9474%, 0, 1
transpose 96, 1, 0.023, 0.00545247%, 99.9528%, 0, 1
transpose 138, 1, 0.019, 0.00450422%, 99.9573%, 0, 1
transpose 136, 1, 0.018, 0.00426715%, 99.9616%, 0, 1
pad 158, 1, 0.015, 0.00355596%, 99.9652%, 0, 1
transpose 159, 1, 0.014, 0.0033189%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.0033189%, 99.9718%, 0, 1
pad 177, 1, 0.014, 0.0033189%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284477%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00284477%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00284477%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026077%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189651%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00189651%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165945%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165945%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118532%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118532%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118532%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118532%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000948256%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000948256%, 100%, 0, 1

Timings (microseconds): count=5 first=441144 curr=414022 min=409012 max=441144 avg=421951 std=11090
Memory (bytes): count=0
299 nodes observed


