Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00127372%, 38.2784%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00122655%, 38.2796%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.6066, 0.143081%, 38.4227%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283049%, 38.4255%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.575, 0.135628%, 38.5611%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00292484%, 38.5641%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.143789%, 38.7079%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00665165%, 38.7145%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.143506%, 38.858%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00665165%, 38.8647%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000990672%, 38.8657%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00174547%, 38.8674%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.59, 3.7232, 0.878207%, 39.7456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.61, 0.5728, 0.135109%, 39.8807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.278429, 1.83888%, 41.7196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3842, 0.0906229%, 41.8102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0203769, 0.124966%, 41.9352%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.01513, 7.66218%, 49.5974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.11751, 26.8614%, 76.4588%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.4472, 0.105483%, 76.5642%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3824, 0.0901983%, 76.6544%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.566, 0.9496, 0.223986%, 76.8784%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3094, 0.0729795%, 76.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.164569, 1.24216%, 78.1936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.175545, 1.65626%, 79.8498%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0714643, 0.943969%, 80.7938%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 0.7144, 0.168509%, 80.9623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0442, 0.0104256%, 80.9727%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.526854, 6.4621%, 87.4348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0543923, 0.333573%, 87.7684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.147915, 0.907125%, 88.6755%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.144253, 0.510385%, 89.1859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 0.9712, 0.229081%, 89.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.492, 1.6476, 0.388626%, 89.8036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.166, 0.0391551%, 89.8428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.567, 3.4452, 0.812634%, 90.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.384, 3.645, 0.859761%, 91.5152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1538, 0.0362775%, 91.5515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.044, 0.0103785%, 91.5618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 2.6762, 0.631247%, 92.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.817, 8.0886, 1.90789%, 94.101%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1224, 0.028871%, 94.1298%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.095075, 0.358812%, 94.4887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.027, 0.0063686%, 94.495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.762, 0.677, 0.159687%, 94.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.9304, 0.455332%, 95.11%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00542511%, 95.1155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.4528, 0.106804%, 95.2223%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1634, 0.0385418%, 95.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160394%, 95.2624%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1596, 0.0376455%, 95.3001%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0107559%, 95.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000801972%, 95.3116%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0836, 0.0197191%, 95.3313%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00283049%, 95.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00283049%, 95.337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2218, 0.0523169%, 95.3893%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.1008, 0.0237761%, 95.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0516, 0.0121711%, 95.4253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.4962, 0.117041%, 95.5423%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1736, 0.0409478%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0388, 0.00915192%, 95.5924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 1.9954, 0.470663%, 96.0631%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.6956, 0.164074%, 96.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0291167, 0.164829%, 96.392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.1132, 0.026701%, 96.4187%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1746, 0.0411836%, 96.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.4858, 0.114588%, 96.5744%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00500053%, 96.5794%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0442, 0.0104256%, 96.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1428, 0.0336828%, 96.6236%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00330224%, 96.6269%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00330224%, 96.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0736, 0.0173603%, 96.6475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896322%, 96.6484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0434, 0.0102369%, 96.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.136, 0.0320789%, 96.6907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00150959%, 96.6922%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1622, 0.0382588%, 96.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.4328, 0.102086%, 96.8326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00547228%, 96.8381%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.682, 0.160866%, 96.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.091, 2.0534, 0.484344%, 97.4833%, 0, 1, [convolution_691]:308
PADV2, 0.103, 0.1184, 0.0279275%, 97.5112%, 0, 1, [PadV2_7]:327
CONV_2D, 7.9, 7.6752, 1.81038%, 99.3216%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0898, 0.0211815%, 99.3428%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.59, 2.7864, 0.65724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.318, 8.4322, 1.98894%, 1.98894%, 0, 1, [convolution_861]:561
CONV_2D, 8.817, 8.0886, 1.90789%, 3.89683%, 0, 1, [convolution_601]:207
CONV_2D, 7.9, 7.6752, 1.81038%, 5.70721%, 0, 1, [convolution_701]:325
CONV_2D, 8.162, 7.5178, 1.77326%, 7.48047%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 7.11751, 26.8614%, 34.3419%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.182, 6.814, 1.60725%, 35.9491%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.259, 6.6502, 1.56861%, 37.5177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.039, 5.8614, 1.38255%, 38.9003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5576, 1.31089%, 40.2112%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.77, 5.0958, 1.20197%, 41.4131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.146, 38.0211%, 38.0211%, 0, 108
CONV_2D, 72, 100.138, 23.6268%, 61.6479%, 0, 72
Transpose (ND, X32), 12, 37.192, 8.77515%, 70.423%, 0, 186
SUM, 32, 21.38, 5.04444%, 75.4675%, 0, 32
Constant Pad (ND, X32), 4, 9.101, 2.14731%, 77.6148%, 0, 67
transpose 4, 1, 6.814, 1.60771%, 79.2225%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.31113%, 80.5336%, 0, 1
Clamp (NC, F32), 1, 5.266, 1.24247%, 81.7761%, 0, 32
Divide (ND, F32), 3, 4.275, 1.00865%, 82.7847%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.205, 0.756194%, 83.5409%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.724342%, 84.2653%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.604719%, 84.87%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.597641%, 85.4676%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.35, 0.554464%, 86.0221%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.451829%, 86.4739%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.445694%, 86.9196%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.407708%, 87.3273%, 0, 1
Max Pooling (NHWC, F32), 1, 1.521, 0.358868%, 87.6862%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.348486%, 88.0347%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.461, 0.344711%, 88.3794%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.322297%, 88.7017%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.317106%, 89.0188%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.338, 0.31569%, 89.3345%, 0, 1
transpose 6, 1, 1.308, 0.308612%, 89.6431%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.292, 0.304837%, 89.9479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.300118%, 90.2481%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.296815%, 90.5449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.291624%, 90.8365%, 0, 1
convolution_2d 8, 1, 1.222, 0.288321%, 91.1248%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.185, 0.279591%, 91.4044%, 0, 1
pad 5, 1, 1.184, 0.279355%, 91.6838%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.146, 0.270389%, 91.9542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.257885%, 92.212%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.247975%, 92.46%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.247267%, 92.7073%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247267%, 92.9546%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.240425%, 93.195%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.237122%, 93.4321%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237122%, 93.6692%, 0, 1
convolution_2d 80, 1, 1.004, 0.236886%, 93.9061%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.234998%, 94.1411%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.234526%, 94.3756%, 0, 1
convolution_2d 90, 1, 0.954, 0.225089%, 94.6007%, 0, 1
PADV2, 16, 0.908, 0.214235%, 94.815%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.886, 0.209045%, 95.024%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.204562%, 95.2286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.200079%, 95.4286%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.835, 0.197012%, 95.6257%, 0, 1
pooling_2d 7, 1, 0.821, 0.193708%, 95.8194%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.185214%, 96.0046%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.77, 0.181675%, 96.1863%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.18026%, 96.3665%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.716, 0.168934%, 96.5355%, 0, 1
convolution_2d 175, 1, 0.695, 0.16398%, 96.6994%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.688, 0.162328%, 96.8618%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.157845%, 97.0196%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.143689%, 97.1633%, 0, 1
convolution_2d 194, 1, 0.609, 0.143689%, 97.307%, 0, 1
convolution_2d 197, 1, 0.608, 0.143453%, 97.4504%, 0, 1
convolution_2d 188, 1, 0.606, 0.142981%, 97.5934%, 0, 1
convolution_2d 191, 1, 0.575, 0.135667%, 97.7291%, 0, 1
convolution_2d 46, 1, 0.546, 0.128824%, 97.8579%, 0, 1
transpose 41, 1, 0.444, 0.104758%, 97.9627%, 0, 1
convolution_2d 151, 1, 0.444, 0.104758%, 98.0674%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.101691%, 98.1691%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.406, 0.0957925%, 98.2649%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.383, 0.0903658%, 98.3553%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0891861%, 98.4445%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.367, 0.0865907%, 98.5311%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.326, 0.0769171%, 98.608%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0747936%, 98.6828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0721982%, 98.755%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0712545%, 98.8262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0653559%, 98.8916%, 0, 1
pad 0, 1, 0.264, 0.0622887%, 98.9539%, 0, 1
transpose 11, 1, 0.251, 0.0592214%, 99.0131%, 0, 1
transpose 31, 1, 0.248, 0.0585136%, 99.0716%, 0, 1
pad 42, 1, 0.235, 0.0554464%, 99.127%, 0, 1
transpose 1, 1, 0.213, 0.0502556%, 99.1773%, 0, 1
transpose 43, 1, 0.193, 0.0455368%, 99.2228%, 0, 1
transpose 62, 1, 0.184, 0.0434133%, 99.2662%, 0, 1
pad 12, 1, 0.173, 0.040818%, 99.3071%, 0, 1
pad 32, 1, 0.168, 0.0396383%, 99.3467%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370429%, 99.3837%, 0, 1
transpose 52, 1, 0.156, 0.036807%, 99.4205%, 0, 1
transpose 13, 1, 0.146, 0.0344475%, 99.455%, 0, 1
transpose 33, 1, 0.143, 0.0337397%, 99.4887%, 0, 1
pad 63, 1, 0.131, 0.0309084%, 99.5196%, 0, 1
pad 53, 1, 0.111, 0.0261896%, 99.5458%, 0, 1
transpose 64, 1, 0.109, 0.0257177%, 99.5715%, 0, 1
transpose 72, 1, 0.099, 0.0233583%, 99.5949%, 0, 1
transpose 54, 1, 0.094, 0.0221785%, 99.6171%, 0, 1
transpose 116, 1, 0.076, 0.0179316%, 99.635%, 0, 1
pad 86, 1, 0.075, 0.0176956%, 99.6527%, 0, 1
pad 73, 1, 0.071, 0.0167519%, 99.6695%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0167519%, 99.6862%, 0, 2
transpose 87, 1, 0.064, 0.0151003%, 99.7013%, 0, 1
transpose 85, 1, 0.062, 0.0146284%, 99.7159%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0143925%, 99.7303%, 0, 1
transpose 74, 1, 0.06, 0.0141565%, 99.7445%, 0, 1
transpose 21, 1, 0.053, 0.0125049%, 99.757%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.012269%, 99.7693%, 0, 1
transpose 146, 1, 0.052, 0.012269%, 99.7815%, 0, 1
pad 137, 1, 0.047, 0.0110893%, 99.7926%, 0, 1
pad 158, 1, 0.044, 0.0103814%, 99.803%, 0, 1
pad 127, 1, 0.044, 0.0103814%, 99.8134%, 0, 1
pad 117, 1, 0.044, 0.0103814%, 99.8238%, 0, 1
transpose 138, 1, 0.043, 0.0101455%, 99.8339%, 0, 1
transpose 159, 1, 0.04, 0.00943768%, 99.8433%, 0, 1
transpose 136, 1, 0.038, 0.00896579%, 99.8523%, 0, 1
transpose 128, 1, 0.038, 0.00896579%, 99.8613%, 0, 1
transpose 118, 1, 0.038, 0.00896579%, 99.8702%, 0, 1
transpose 126, 1, 0.035, 0.00825797%, 99.8785%, 0, 1
transpose 157, 1, 0.034, 0.00802203%, 99.8865%, 0, 1
pad 147, 1, 0.034, 0.00802203%, 99.8945%, 0, 1
pad 22, 1, 0.033, 0.00778609%, 99.9023%, 0, 1
transpose 148, 1, 0.032, 0.00755014%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660638%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660638%, 99.9231%, 0, 1
pad 97, 1, 0.028, 0.00660638%, 99.9297%, 0, 1
transpose 23, 1, 0.027, 0.00637043%, 99.9361%, 0, 1
transpose 98, 1, 0.026, 0.00613449%, 99.9422%, 0, 1
transpose 96, 1, 0.024, 0.00566261%, 99.9479%, 0, 1
pad 168, 1, 0.024, 0.00566261%, 99.9535%, 0, 1
transpose 169, 1, 0.023, 0.00542667%, 99.9589%, 0, 1
transpose 167, 1, 0.019, 0.0044829%, 99.9634%, 0, 1
pad 177, 1, 0.014, 0.00330319%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028313%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028313%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.0028313%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00259536%, 99.9778%, 0, 1
transpose 108, 1, 0.011, 0.00259536%, 99.9804%, 0, 1
transpose 106, 1, 0.011, 0.00259536%, 99.983%, 0, 1
pad 107, 1, 0.011, 0.00259536%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188754%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00188754%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165159%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00165159%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141565%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141565%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117971%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117971%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117971%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000943768%, 100%, 0, 1

Timings (microseconds): count=5 first=455184 curr=403639 min=392267 max=455184 avg=423955 std=25180
Memory (bytes): count=0
301 nodes observed


