Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00137197%, 40.8447%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00121366%, 40.8459%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5956, 0.157143%, 41.0031%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00316608%, 41.0062%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5956, 0.157143%, 41.1634%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00327162%, 41.1667%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6104, 0.161048%, 41.3277%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00738752%, 41.3351%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.160731%, 41.4958%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00738752%, 41.5032%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00100259%, 41.5042%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00200518%, 41.5062%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.297, 1.2596, 0.332333%, 41.8386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00184688%, 41.8404%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.220479, 1.62879%, 43.4692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00184688%, 43.471%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00524615, 0.0359878%, 43.507%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.638088, 5.3873%, 48.8943%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.75252, 24.284%, 73.1783%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0394, 0.0103953%, 73.1887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00174134%, 73.1904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.82, 0.8276, 0.218354%, 73.4088%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3588, 0.0946658%, 73.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.184444, 1.55724%, 75.0607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.14808, 1.56278%, 76.6234%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0757321, 1.11895%, 77.7424%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.974, 0.8648, 0.228169%, 77.9706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0132448%, 77.9838%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.733, 0.403658, 5.53806%, 83.5219%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671923, 0.460929%, 83.9828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.222477, 1.52616%, 85.5089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18196, 0.720125%, 86.2291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.142, 1.2828, 0.338454%, 86.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.266, 1.9128, 0.504673%, 87.0722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.26, 0.1886, 0.0497602%, 87.122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.554, 3.206, 0.845871%, 87.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.626, 3.7794, 0.997157%, 88.965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.243, 0.0641132%, 89.0291%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1158, 0.0305527%, 89.0597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 3.5398, 0.933941%, 89.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.893, 9.408, 2.48221%, 92.4758%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1394, 0.0367793%, 92.5126%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.114575, 0.483672%, 92.9963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0348, 0.00918164%, 93.0054%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7912, 0.20875%, 93.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.403, 2.3424, 0.618019%, 93.8322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00538234%, 93.8376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.4762, 0.125641%, 93.9632%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1504, 0.0396816%, 94.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00163581%, 94.0045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.174, 0.0459082%, 94.0505%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0398, 0.0105008%, 94.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000949824%, 94.0619%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1154, 0.0304472%, 94.0924%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00295501%, 94.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00269117%, 94.098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2066, 0.0545094%, 94.1525%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.046, 0.0121366%, 94.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.0051185%, 94.1698%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.5832, 0.153872%, 94.3236%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1842, 0.0485994%, 94.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0514, 0.0135614%, 94.3858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.414, 2.383, 0.628731%, 95.0145%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6918, 0.182525%, 95.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0240667, 0.152394%, 95.3494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0388, 0.010237%, 95.3597%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1716, 0.045275%, 95.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.5462, 0.144109%, 95.5491%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0246, 0.00649047%, 95.5556%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0582, 0.0153555%, 95.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1706, 0.0450111%, 95.6159%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0124, 0.00327162%, 95.6192%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00306055%, 95.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0748, 0.0197352%, 95.642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100259%, 95.643%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0406, 0.0107119%, 95.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1574, 0.0415284%, 95.6952%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00163581%, 95.6969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.144, 0.037993%, 95.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.4866, 0.128385%, 95.8633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00538234%, 95.8686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.6688, 0.176456%, 96.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.237, 2.3176, 0.611476%, 96.6566%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1354, 0.035724%, 96.6923%, 0, 1, [PadV2_7]:327
CONV_2D, 11.246, 9.8054, 2.58706%, 99.2794%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0964, 0.0254342%, 99.3048%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.867, 2.635, 0.695219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.086, 9.8186, 2.59054%, 2.59054%, 0, 1, [convolution_781]:443
CONV_2D, 11.246, 9.8054, 2.58706%, 5.1776%, 0, 1, [convolution_701]:325
CONV_2D, 9.498, 9.6112, 2.53582%, 7.71342%, 0, 1, [convolution_861]:561
CONV_2D, 9.893, 9.408, 2.48221%, 10.1956%, 0, 1, [convolution_601]:207
CONV_2D, 7.299, 7.3998, 1.95236%, 12.148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.934, 6.7134, 1.77126%, 13.9193%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.75252, 24.284%, 38.2032%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.46547%, 39.6687%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.477, 4.0714, 1.0742%, 40.7429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.626, 3.7794, 0.997157%, 41.74%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.912, 31.9112%, 31.9112%, 0, 108
CONV_2D, 72, 96.375, 25.4353%, 57.3465%, 0, 72
Transpose (ND, X32), 12, 32.1, 8.47185%, 65.8183%, 0, 186
SUM, 32, 22.51, 5.94085%, 71.7592%, 0, 32
Constant Pad (ND, X32), 4, 6.789, 1.79176%, 73.5509%, 0, 67
transpose 4, 1, 6.713, 1.7717%, 75.3226%, 0, 1
Clamp (NC, F32), 1, 5.902, 1.55766%, 76.8803%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.46581%, 78.3461%, 0, 1
Divide (ND, F32), 3, 5.053, 1.33359%, 79.6797%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.809444%, 80.4891%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.956, 0.780149%, 81.2693%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.676164%, 81.9454%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.667983%, 82.6134%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.424, 0.639743%, 83.2532%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.639215%, 83.8924%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.246, 0.592765%, 84.4852%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.509367%, 84.9945%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.901, 0.501713%, 85.4962%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.857, 0.4901%, 85.9863%, 0, 1
Max Pooling (NHWC, F32), 1, 1.833, 0.483766%, 86.4701%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.523, 0.401951%, 86.8721%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.386643%, 87.2587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.386643%, 87.6453%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.361, 0.359196%, 88.0045%, 0, 1
transpose 6, 1, 1.357, 0.35814%, 88.3627%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.352598%, 88.7153%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.330956%, 89.0462%, 0, 1
convolution_2d 151, 1, 1.236, 0.326206%, 89.3724%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.231, 0.324886%, 89.6973%, 0, 1
convolution_2d 8, 1, 1.221, 0.322247%, 90.0196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.318816%, 90.3384%, 0, 1
pad 5, 1, 1.185, 0.312746%, 90.6511%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.306412%, 90.9575%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.303772%, 91.2613%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.277644%, 91.539%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.276853%, 91.8158%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.276589%, 92.0924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.276589%, 92.369%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.264976%, 92.634%, 0, 1
convolution_2d 80, 1, 1.001, 0.264184%, 92.8981%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.261281%, 93.1594%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.871, 0.229875%, 93.3893%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.867, 0.228819%, 93.6181%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.228555%, 93.8467%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.227763%, 94.0744%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.227236%, 94.3017%, 0, 1
pooling_2d 7, 1, 0.859, 0.226708%, 94.5284%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.22618%, 94.7546%, 0, 15
PADV2, 16, 0.84, 0.221693%, 94.9763%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.756, 0.199524%, 95.1758%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.744, 0.196357%, 95.3721%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.190551%, 95.5627%, 0, 1
convolution_2d 175, 1, 0.674, 0.177882%, 95.7406%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.176563%, 95.9171%, 0, 1
convolution_2d 194, 1, 0.61, 0.160991%, 96.0781%, 0, 1
convolution_2d 197, 1, 0.609, 0.160728%, 96.2388%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.159144%, 96.398%, 0, 1
convolution_2d 90, 1, 0.595, 0.157033%, 96.555%, 0, 1
convolution_2d 191, 1, 0.595, 0.157033%, 96.7121%, 0, 1
convolution_2d 188, 1, 0.595, 0.157033%, 96.8691%, 0, 1
transpose 31, 1, 0.59, 0.155713%, 97.0248%, 0, 1
transpose 41, 1, 0.509, 0.134336%, 97.1591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.131696%, 97.2908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.130641%, 97.4215%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.481, 0.126946%, 97.5484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.126418%, 97.6749%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.461, 0.121667%, 97.7965%, 0, 1
convolution_2d 46, 1, 0.439, 0.115861%, 97.9124%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.111638%, 98.024%, 0, 1
transpose 21, 1, 0.421, 0.111111%, 98.1351%, 0, 1
transpose 85, 1, 0.368, 0.0971227%, 98.2322%, 0, 1
pad 42, 1, 0.365, 0.096331%, 98.3286%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.336, 0.0886773%, 98.4173%, 0, 1
pad 32, 1, 0.305, 0.0804957%, 98.4977%, 0, 1
transpose 43, 1, 0.296, 0.0781205%, 98.5759%, 0, 1
transpose 33, 1, 0.286, 0.0754813%, 98.6513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0738977%, 98.7252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.279, 0.0736338%, 98.7989%, 0, 1
pad 0, 1, 0.268, 0.0707307%, 98.8696%, 0, 1
pad 22, 1, 0.261, 0.0688832%, 98.9385%, 0, 1
pad 86, 1, 0.26, 0.0686193%, 99.0071%, 0, 1
transpose 11, 1, 0.253, 0.0667719%, 99.0739%, 0, 1
transpose 87, 1, 0.221, 0.0583264%, 99.1322%, 0, 1
transpose 23, 1, 0.218, 0.0575347%, 99.1897%, 0, 1
transpose 1, 1, 0.214, 0.056479%, 99.2462%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0522563%, 99.2985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.181, 0.0477696%, 99.3462%, 0, 1
pad 12, 1, 0.163, 0.043019%, 99.3893%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0414355%, 99.4307%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0393242%, 99.47%, 0, 2
transpose 13, 1, 0.137, 0.0361571%, 99.5062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.0361571%, 99.5423%, 0, 1
pad 63, 1, 0.105, 0.0277117%, 99.57%, 0, 1
transpose 62, 1, 0.09, 0.0237528%, 99.5938%, 0, 1
transpose 64, 1, 0.088, 0.023225%, 99.617%, 0, 1
transpose 52, 1, 0.074, 0.0195301%, 99.6366%, 0, 1
pad 107, 1, 0.068, 0.0179466%, 99.6545%, 0, 1
pad 73, 1, 0.065, 0.0171548%, 99.6717%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0155713%, 99.6872%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0153074%, 99.7025%, 0, 1
transpose 108, 1, 0.058, 0.0153074%, 99.7178%, 0, 1
pad 147, 1, 0.057, 0.0150435%, 99.7329%, 0, 1
transpose 74, 1, 0.056, 0.0147795%, 99.7477%, 0, 1
pad 137, 1, 0.055, 0.0145156%, 99.7622%, 0, 1
transpose 72, 1, 0.054, 0.0142517%, 99.7764%, 0, 1
transpose 148, 1, 0.051, 0.0134599%, 99.7899%, 0, 1
transpose 106, 1, 0.051, 0.0134599%, 99.8033%, 0, 1
transpose 138, 1, 0.047, 0.0124043%, 99.8158%, 0, 1
transpose 146, 1, 0.045, 0.0118764%, 99.8276%, 0, 1
pad 53, 1, 0.044, 0.0116125%, 99.8392%, 0, 1
transpose 136, 1, 0.043, 0.0113486%, 99.8506%, 0, 1
pad 97, 1, 0.038, 0.010029%, 99.8606%, 0, 1
transpose 54, 1, 0.036, 0.00950114%, 99.8701%, 0, 1
transpose 98, 1, 0.033, 0.00870938%, 99.8788%, 0, 1
pad 117, 1, 0.032, 0.00844546%, 99.8873%, 0, 1
transpose 96, 1, 0.029, 0.00765369%, 99.8949%, 0, 1
transpose 118, 1, 0.029, 0.00765369%, 99.9026%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738977%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00738977%, 99.9174%, 0, 1
transpose 116, 1, 0.028, 0.00738977%, 99.9248%, 0, 1
pad 168, 1, 0.024, 0.00633409%, 99.9311%, 0, 1
transpose 169, 1, 0.022, 0.00580625%, 99.9369%, 0, 1
transpose 167, 1, 0.019, 0.00501449%, 99.9419%, 0, 1
pad 127, 1, 0.019, 0.00501449%, 99.9469%, 0, 1
pad 158, 1, 0.018, 0.00475057%, 99.9517%, 0, 1
transpose 159, 1, 0.017, 0.00448665%, 99.9562%, 0, 1
transpose 128, 1, 0.017, 0.00448665%, 99.9606%, 0, 1
transpose 126, 1, 0.016, 0.00422273%, 99.9649%, 0, 1
transpose 157, 1, 0.014, 0.00369489%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00343097%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316705%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316705%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00316705%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00316705%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211136%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00211136%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184744%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00184744%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158352%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0013196%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013196%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0013196%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00105568%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000791761%, 100%, 0, 1

Timings (microseconds): count=5 first=356069 curr=367229 min=356069 max=409052 avg=379017 std=17791
Memory (bytes): count=0
301 nodes observed


