Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00333538%, 39.1128%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5938, 0.16234%, 39.2751%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.0032807%, 39.2784%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6078, 0.166168%, 39.4446%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00765497%, 39.4522%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.166386%, 39.6186%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00770965%, 39.6263%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00103889%, 39.6273%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00213246%, 39.6295%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.098, 1.5892, 0.434475%, 40.064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.987, 0.5296, 0.144788%, 40.2087%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.322079, 2.4655%, 42.6742%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.5132, 0.140305%, 42.8145%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.618, 0.0186615, 0.13265%, 42.9472%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.592, 0.583075, 5.10106%, 48.0483%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.682, 5.66349, 24.7736%, 72.8219%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.664, 0.5114, 0.139813%, 72.9617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.653, 0.4524, 0.123683%, 73.0854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.254, 1.1016, 0.301169%, 73.3866%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.4444, 0.121495%, 73.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.643, 0.2358, 2.06291%, 75.571%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.377, 0.21141, 2.31191%, 77.8829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0663179, 1.01532%, 78.8982%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.864, 0.583, 0.159388%, 79.0576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0135056%, 79.0711%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.469, 0.481915, 6.85109%, 85.9222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0661154, 0.469961%, 86.3921%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.160262, 1.13917%, 87.5313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.152293, 0.624537%, 88.1558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.2426, 0.339717%, 88.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.049, 1.225, 0.334905%, 88.8305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.15, 0.0410088%, 88.8715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.754, 1.3738, 0.375586%, 89.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 2.4482, 0.669318%, 89.9164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1022, 0.0279407%, 89.9443%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0344, 0.00940468%, 89.9537%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.5766, 0.704422%, 90.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.498, 8.5976, 2.35051%, 93.0087%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.142, 0.0388217%, 93.0475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.095625, 0.41829%, 93.4658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0372, 0.0101702%, 93.4759%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7674, 0.209801%, 93.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 2.1358, 0.583911%, 94.2697%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00688948%, 94.2765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.5056, 0.138227%, 94.4148%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2158, 0.058998%, 94.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00158567%, 94.4753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.149, 0.0407354%, 94.5161%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0418, 0.0114278%, 94.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000874854%, 94.5284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0816, 0.0223088%, 94.5507%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0142, 0.00388217%, 94.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00311667%, 94.5577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1528, 0.0417743%, 94.5995%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0394, 0.0107716%, 94.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.018, 0.00492106%, 94.6152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.5186, 0.141781%, 94.7569%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.192, 0.0524913%, 94.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0428, 0.0117012%, 94.8211%, 0, 1, [PadV2_8]:340
CONV_2D, 1.59, 1.922, 0.525459%, 95.3466%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7922, 0.216581%, 95.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0244833, 0.160645%, 95.7238%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0384, 0.0104983%, 95.7343%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1736, 0.0474608%, 95.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.357, 0.4724, 0.12915%, 95.9109%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00552252%, 95.9165%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.012576%, 95.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1518, 0.0415009%, 95.9705%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0108, 0.00295263%, 95.9735%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0136, 0.00371813%, 95.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.089, 0.0243319%, 96.0015%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000929533%, 96.0025%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0434, 0.0118652%, 96.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.165, 0.0451097%, 96.0594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00169503%, 96.0611%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1532, 0.0418836%, 96.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.4408, 0.120511%, 96.2235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0194, 0.0053038%, 96.2288%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6492, 0.177486%, 96.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.679, 1.9204, 0.525022%, 96.9313%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1324, 0.0361971%, 96.9675%, 0, 1, [PadV2_7]:327
CONV_2D, 6.811, 8.2736, 2.26194%, 99.2295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1178, 0.0322056%, 99.2617%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.352, 2.7006, 0.738322%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.498, 8.5976, 2.35051%, 2.35051%, 0, 1, [convolution_601]:207
CONV_2D, 6.811, 8.2736, 2.26194%, 4.61245%, 0, 1, [convolution_701]:325
CONV_2D, 5.755, 8.2708, 2.26117%, 6.87362%, 0, 1, [convolution_861]:561
CONV_2D, 7.752, 7.8826, 2.15504%, 9.02866%, 0, 1, [convolution_781]:443
transpose 4, 5.542, 6.5112, 1.78011%, 10.8088%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.682, 5.66349, 24.7736%, 35.5824%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5556, 1.51886%, 37.1013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.527, 4.9232, 1.34596%, 38.4472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 160 -> relu 161, 3.124, 3.32, 0.907661%, 39.3549%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0658, 0.838165%, 40.193%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.471, 33.7668%, 33.7668%, 0, 108
CONV_2D, 72, 78.712, 21.5261%, 55.2929%, 0, 72
Transpose (ND, X32), 12, 33.917, 9.27561%, 64.5685%, 0, 186
SUM, 32, 20.529, 5.61426%, 70.1828%, 0, 32
Constant Pad (ND, X32), 4, 9.565, 2.61583%, 72.7986%, 0, 67
Clamp (NC, F32), 1, 7.545, 2.0634%, 74.862%, 0, 32
transpose 4, 1, 6.511, 1.78063%, 76.6426%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.51918%, 78.1618%, 0, 1
Divide (ND, F32), 3, 4.59, 1.25527%, 79.4171%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.32, 0.907952%, 80.3251%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.838215%, 81.1633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.699561%, 81.8628%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.694912%, 82.5577%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.662094%, 83.2198%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.92, 0.525081%, 83.7449%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.503749%, 84.2487%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.47312%, 84.7218%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.67, 0.456711%, 85.1785%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.44249%, 85.621%, 0, 1
Max Pooling (NHWC, F32), 1, 1.53, 0.418424%, 86.0394%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.39, 0.380137%, 86.4195%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.386, 0.379043%, 86.7986%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.358, 0.371385%, 87.17%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.366189%, 87.5362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.309, 0.357985%, 87.8941%, 0, 1
transpose 6, 1, 1.305, 0.356891%, 88.251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.352789%, 88.6038%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.264, 0.345678%, 88.9495%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.254, 0.342943%, 89.2924%, 0, 1
convolution_2d 8, 1, 1.22, 0.333645%, 89.6261%, 0, 1
pad 5, 1, 1.185, 0.324073%, 89.9502%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.169, 0.319698%, 90.2699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.314228%, 90.5841%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.297272%, 90.8814%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.079, 0.295084%, 91.1764%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.287427%, 91.4639%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.287154%, 91.751%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.28688%, 92.0379%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.28688%, 92.3248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.286607%, 92.6114%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.280317%, 92.8917%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.275394%, 93.1671%, 0, 1
convolution_2d 80, 1, 1.005, 0.274847%, 93.442%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.270471%, 93.7124%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.987, 0.269924%, 93.9824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.266643%, 94.249%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.949, 0.259532%, 94.5085%, 0, 1
convolution_2d 151, 1, 0.926, 0.253242%, 94.7618%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.246679%, 95.0084%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.867, 0.237107%, 95.2456%, 0, 1
PADV2, 16, 0.866, 0.236833%, 95.4824%, 0, 16
pooling_2d 7, 1, 0.822, 0.2248%, 95.7072%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.222886%, 95.9301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.209485%, 96.1396%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.701, 0.191709%, 96.3313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.7, 0.191436%, 96.5227%, 0, 15
convolution_2d 175, 1, 0.664, 0.18159%, 96.7043%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.178582%, 96.8829%, 0, 1
convolution_2d 197, 1, 0.608, 0.166276%, 97.0491%, 0, 1
convolution_2d 194, 1, 0.607, 0.166002%, 97.2151%, 0, 1
convolution_2d 191, 1, 0.593, 0.162173%, 97.3773%, 0, 1
convolution_2d 188, 1, 0.588, 0.160806%, 97.5381%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.156157%, 97.6943%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.155063%, 97.8493%, 0, 1
convolution_2d 46, 1, 0.509, 0.139201%, 97.9885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.126621%, 98.1152%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.122792%, 98.238%, 0, 1
transpose 21, 1, 0.431, 0.11787%, 98.3558%, 0, 1
transpose 41, 1, 0.289, 0.0790356%, 98.4349%, 0, 1
pad 0, 1, 0.26, 0.0711047%, 98.506%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0708312%, 98.5768%, 0, 1
pad 86, 1, 0.252, 0.0689169%, 98.6457%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.245, 0.0670025%, 98.7127%, 0, 1
transpose 31, 1, 0.235, 0.0642677%, 98.777%, 0, 1
pad 22, 1, 0.221, 0.060439%, 98.8374%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0587981%, 98.8962%, 0, 1
transpose 87, 1, 0.212, 0.0579777%, 98.9542%, 0, 1
transpose 85, 1, 0.21, 0.0574307%, 99.0116%, 0, 1
transpose 1, 1, 0.21, 0.0574307%, 99.0691%, 0, 1
pad 42, 1, 0.205, 0.0560633%, 99.1251%, 0, 1
transpose 23, 1, 0.187, 0.0511407%, 99.1763%, 0, 1
transpose 43, 1, 0.168, 0.0459446%, 99.2222%, 0, 1
pad 32, 1, 0.161, 0.0440302%, 99.2662%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0429363%, 99.3092%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.15, 0.0410219%, 99.3502%, 0, 1
transpose 33, 1, 0.137, 0.0374667%, 99.3877%, 0, 1
convolution_2d 90, 1, 0.137, 0.0374667%, 99.4251%, 0, 1
transpose 72, 1, 0.128, 0.0350054%, 99.4601%, 0, 1
pad 73, 1, 0.092, 0.0251601%, 99.4853%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0251601%, 99.5105%, 0, 1
transpose 126, 1, 0.081, 0.0221518%, 99.5326%, 0, 1
transpose 74, 1, 0.078, 0.0213314%, 99.5539%, 0, 1
pad 117, 1, 0.074, 0.0202375%, 99.5742%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0194171%, 99.5936%, 0, 2
pad 63, 1, 0.067, 0.0183231%, 99.6119%, 0, 1
transpose 118, 1, 0.066, 0.0180497%, 99.63%, 0, 1
transpose 116, 1, 0.061, 0.0166823%, 99.6467%, 0, 1
pad 127, 1, 0.06, 0.0164088%, 99.6631%, 0, 1
pad 107, 1, 0.059, 0.0161353%, 99.6792%, 0, 1
transpose 62, 1, 0.057, 0.0155883%, 99.6948%, 0, 1
transpose 64, 1, 0.056, 0.0153149%, 99.7101%, 0, 1
transpose 108, 1, 0.055, 0.0150414%, 99.7252%, 0, 1
transpose 128, 1, 0.053, 0.0144944%, 99.7396%, 0, 1
pad 137, 1, 0.049, 0.0134005%, 99.753%, 0, 1
transpose 106, 1, 0.048, 0.013127%, 99.7662%, 0, 1
pad 147, 1, 0.047, 0.0128535%, 99.779%, 0, 1
transpose 52, 1, 0.045, 0.0123066%, 99.7913%, 0, 1
pad 158, 1, 0.045, 0.0123066%, 99.8036%, 0, 1
transpose 138, 1, 0.043, 0.0117596%, 99.8154%, 0, 1
transpose 148, 1, 0.041, 0.0112127%, 99.8266%, 0, 1
transpose 159, 1, 0.04, 0.0109392%, 99.8376%, 0, 1
transpose 136, 1, 0.039, 0.0106657%, 99.8482%, 0, 1
pad 97, 1, 0.038, 0.0103922%, 99.8586%, 0, 1
transpose 146, 1, 0.037, 0.0101187%, 99.8687%, 0, 1
transpose 157, 1, 0.035, 0.00957179%, 99.8783%, 0, 1
pad 53, 1, 0.033, 0.00902483%, 99.8873%, 0, 1
transpose 98, 1, 0.032, 0.00875135%, 99.8961%, 0, 1
transpose 11, 1, 0.032, 0.00875135%, 99.9048%, 0, 1
pad 12, 1, 0.029, 0.00793091%, 99.9128%, 0, 1
transpose 96, 1, 0.028, 0.00765743%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00765743%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00765743%, 99.9357%, 0, 1
transpose 54, 1, 0.027, 0.00738395%, 99.9431%, 0, 1
transpose 169, 1, 0.024, 0.00656351%, 99.9497%, 0, 1
pad 168, 1, 0.024, 0.00656351%, 99.9563%, 0, 1
transpose 13, 1, 0.023, 0.00629003%, 99.9625%, 0, 1
transpose 167, 1, 0.019, 0.00519611%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00355523%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00328176%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328176%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00328176%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00328176%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218784%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00218784%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00191436%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00191436%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013674%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0013674%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013674%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0013674%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00109392%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000820439%, 100%, 0, 1

Timings (microseconds): count=5 first=384257 curr=343368 min=326589 max=388611 avg=365775 std=25736
Memory (bytes): count=0
299 nodes observed


