Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00194434%, 34.9303%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00199294%, 34.9323%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00213877%, 34.9344%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00150686%, 34.9359%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00165269%, 34.9376%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00150686%, 34.9391%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00126382%, 34.9404%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00111799%, 34.9415%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.5992, 0.145631%, 35.0871%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00301372%, 35.0901%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.601, 0.5812, 0.141256%, 35.2314%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0029165%, 35.2343%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6088, 0.147964%, 35.3823%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00675657%, 35.389%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6096, 0.148158%, 35.5372%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00675657%, 35.5439%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00102078%, 35.545%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00204155%, 35.547%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.517, 1.7702, 0.430233%, 35.9772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.054, 0.4684, 0.113841%, 36.0911%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.383, 0.470486, 3.20174%, 39.2928%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.455, 0.742, 0.180337%, 39.4731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.392, 0.0343538, 0.217085%, 39.6902%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.415, 1.05623, 8.21468%, 47.9049%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.473, 6.64654, 25.8462%, 73.7511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.467, 0.7796, 0.189476%, 73.9406%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.394, 0.7368, 0.179073%, 74.1197%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.871, 1.422, 0.345606%, 74.4653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3386, 0.082294%, 74.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.436, 0.191744, 1.49126%, 76.0388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.86, 0.22925, 2.2287%, 78.2675%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.101039, 1.37518%, 79.6427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.553, 0.6028, 0.146506%, 79.7892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0402, 0.00977029%, 79.799%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.561885, 7.1012%, 86.9002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0461692, 0.291748%, 87.1919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.712, 0.277454, 1.75326%, 88.9452%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.134733, 0.491188%, 89.4364%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.199, 1.0196, 0.247806%, 89.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.701, 1.215, 0.295296%, 89.9795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1232, 0.0299428%, 90.0094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 2.3884, 0.580482%, 90.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.552, 2.6346, 0.640319%, 91.2302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1146, 0.0278526%, 91.2581%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.038, 0.0092356%, 91.2673%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.858, 3.0078, 0.731022%, 91.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.97, 8.1882, 1.99008%, 93.9884%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.118, 0.028679%, 94.0171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.115062, 0.44744%, 94.4645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0282, 0.00685379%, 94.4714%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.671, 0.6822, 0.165803%, 94.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 2.0694, 0.502951%, 95.1401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00529832%, 95.1454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.4, 0.0972168%, 95.2426%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1554, 0.0377687%, 95.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150686%, 95.2819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.148, 0.0359702%, 95.3179%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.041, 0.00996472%, 95.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000826343%, 95.3287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0842, 0.0204641%, 95.3491%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.0029165%, 95.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00315955%, 95.3552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1618, 0.0393242%, 95.3945%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0428, 0.0104022%, 95.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00476362%, 95.4097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.4722, 0.114764%, 95.5245%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.167, 0.040588%, 95.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0368, 0.00894395%, 95.574%, 0, 1, [PadV2_8]:340
CONV_2D, 1.981, 1.9814, 0.481564%, 96.0556%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6624, 0.160991%, 96.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0178083, 0.103876%, 96.3204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0402, 0.00977029%, 96.3302%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1782, 0.0433101%, 96.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.5152, 0.125215%, 96.4987%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00481223%, 96.5036%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0444, 0.0107911%, 96.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.163, 0.0396159%, 96.554%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00306233%, 96.557%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.0028679%, 96.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0878, 0.0213391%, 96.5812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000874951%, 96.5821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0408, 0.00991612%, 96.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1588, 0.0385951%, 96.6306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150686%, 96.6321%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1484, 0.0360674%, 96.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.441, 0.4444, 0.108008%, 96.7762%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00500667%, 96.7812%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.573, 0.5942, 0.144416%, 96.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.918, 1.9456, 0.472863%, 97.3985%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1096, 0.0266374%, 97.4251%, 0, 1, [PadV2_7]:327
CONV_2D, 7.454, 8.1336, 1.97681%, 99.4019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1094, 0.0265888%, 99.4285%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.254, 2.3514, 0.571489%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.97, 8.1882, 1.99008%, 1.99008%, 0, 1, [convolution_601]:207
CONV_2D, 8.558, 8.1814, 1.98842%, 3.9785%, 0, 1, [convolution_781]:443
CONV_2D, 7.454, 8.1336, 1.97681%, 5.95531%, 0, 1, [convolution_701]:325
CONV_2D, 6.678, 7.6686, 1.86379%, 7.8191%, 0, 1, [convolution_861]:561
transpose 4, 7.179, 7.0644, 1.71695%, 9.53605%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.473, 6.64654, 25.8462%, 35.3823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.496, 6.3866, 1.55221%, 36.9345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.538, 5.5508, 1.34908%, 38.2836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 3.617, 3.608, 0.876896%, 39.1604%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.071, 0.746382%, 39.9068%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.126, 38.9286%, 38.9286%, 0, 108
CONV_2D, 72, 78.645, 19.1195%, 58.0481%, 0, 72
Transpose (ND, X32), 12, 42.957, 10.4434%, 68.4915%, 0, 186
SUM, 32, 19.68, 4.78444%, 73.2759%, 0, 32
Constant Pad (ND, X32), 4, 9.946, 2.41799%, 75.6939%, 0, 67
transpose 4, 1, 7.064, 1.71734%, 77.4113%, 0, 1
Clamp (NC, F32), 1, 6.135, 1.49149%, 78.9027%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34927%, 80.252%, 0, 1
Divide (ND, F32), 3, 3.648, 0.886873%, 81.1389%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.608, 0.877148%, 82.016%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.746597%, 82.7626%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.78, 0.675851%, 83.4385%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.623096%, 84.0616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.617261%, 84.6788%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.588817%, 85.2677%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.577391%, 85.8451%, 0, 1
Max Pooling (NHWC, F32), 1, 1.841, 0.447569%, 86.2926%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.747, 0.424717%, 86.7173%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.393598%, 87.1109%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.393355%, 87.5043%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.46, 0.354944%, 87.8592%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.449, 0.352269%, 88.2115%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.386, 0.336953%, 88.5485%, 0, 1
transpose 6, 1, 1.35, 0.328201%, 88.8767%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.31167%, 89.1883%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.300486%, 89.4888%, 0, 1
convolution_2d 8, 1, 1.221, 0.29684%, 89.7857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.295867%, 90.0815%, 0, 1
pad 5, 1, 1.184, 0.287845%, 90.3694%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.279579%, 90.6489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.273015%, 90.922%, 0, 1
convolution_2d 90, 1, 1.105, 0.268639%, 91.1906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.255268%, 91.4459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.245786%, 91.6917%, 0, 1
convolution_2d 80, 1, 1.005, 0.244328%, 91.936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.244328%, 92.1803%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244084%, 92.4244%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.244084%, 92.6685%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.991, 0.240924%, 92.9094%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.235819%, 93.1452%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.2312%, 93.3764%, 0, 1
convolution_2d 151, 1, 0.95, 0.230956%, 93.6074%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.227796%, 93.8352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.931, 0.226337%, 94.0615%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.22342%, 94.2849%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.223177%, 94.5081%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.223177%, 94.7313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.213695%, 94.945%, 0, 1
pooling_2d 7, 1, 0.862, 0.209563%, 95.1545%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.195219%, 95.3498%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.185981%, 95.5357%, 0, 1
PADV2, 16, 0.759, 0.184522%, 95.7203%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.722, 0.175527%, 95.8958%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.685, 0.166532%, 96.0623%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.682, 0.165802%, 96.2281%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.676, 0.164344%, 96.3925%, 0, 15
convolution_2d 175, 1, 0.657, 0.159725%, 96.5522%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.624, 0.151702%, 96.7039%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.618, 0.150243%, 96.8541%, 0, 1
convolution_2d 197, 1, 0.609, 0.148055%, 97.0022%, 0, 1
convolution_2d 194, 1, 0.608, 0.147812%, 97.15%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.147569%, 97.2976%, 0, 1
convolution_2d 188, 1, 0.599, 0.145624%, 97.4432%, 0, 1
convolution_2d 191, 1, 0.581, 0.141248%, 97.5845%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.140033%, 97.7245%, 0, 1
convolution_2d 46, 1, 0.547, 0.132982%, 97.8575%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.122042%, 97.9795%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.115964%, 98.0955%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.477, 0.115964%, 98.2114%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.112561%, 98.324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.104052%, 98.4281%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.343, 0.0833874%, 98.5114%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0680714%, 98.5795%, 0, 1
pad 86, 1, 0.278, 0.0675851%, 98.6471%, 0, 1
pad 0, 1, 0.265, 0.0644247%, 98.7115%, 0, 1
transpose 11, 1, 0.241, 0.05859%, 98.7701%, 0, 1
transpose 87, 1, 0.237, 0.0576176%, 98.8277%, 0, 1
transpose 85, 1, 0.231, 0.0561589%, 98.8839%, 0, 1
transpose 1, 1, 0.216, 0.0525122%, 98.9364%, 0, 1
transpose 146, 1, 0.208, 0.0505673%, 98.987%, 0, 1
transpose 72, 1, 0.2, 0.0486224%, 99.0356%, 0, 1
transpose 21, 1, 0.179, 0.0435171%, 99.0791%, 0, 1
pad 12, 1, 0.167, 0.0405997%, 99.1197%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381686%, 99.1579%, 0, 1
transpose 41, 1, 0.142, 0.0345219%, 99.1924%, 0, 1
transpose 31, 1, 0.142, 0.0345219%, 99.2269%, 0, 1
transpose 13, 1, 0.141, 0.0342788%, 99.2612%, 0, 1
pad 147, 1, 0.134, 0.032577%, 99.2938%, 0, 1
pad 73, 1, 0.12, 0.0291734%, 99.323%, 0, 1
transpose 148, 1, 0.114, 0.0277148%, 99.3507%, 0, 1
pad 22, 1, 0.106, 0.0257699%, 99.3764%, 0, 1
pad 42, 1, 0.104, 0.0252836%, 99.4017%, 0, 1
pad 32, 1, 0.103, 0.0250405%, 99.4268%, 0, 1
transpose 74, 1, 0.101, 0.0245543%, 99.4513%, 0, 1
pad 53, 1, 0.097, 0.0235819%, 99.4749%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0226094%, 99.4975%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0221232%, 99.5196%, 0, 1
transpose 23, 1, 0.091, 0.0221232%, 99.5418%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0213939%, 99.5632%, 0, 1
transpose 43, 1, 0.086, 0.0209076%, 99.5841%, 0, 1
transpose 33, 1, 0.086, 0.0209076%, 99.605%, 0, 1
pad 127, 1, 0.083, 0.0201783%, 99.6251%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0199352%, 99.6451%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0196921%, 99.6648%, 0, 1
transpose 52, 1, 0.081, 0.0196921%, 99.6845%, 0, 1
transpose 54, 1, 0.08, 0.019449%, 99.7039%, 0, 1
transpose 128, 1, 0.071, 0.017261%, 99.7212%, 0, 1
pad 137, 1, 0.071, 0.017261%, 99.7384%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0160454%, 99.7545%, 0, 1
transpose 126, 1, 0.066, 0.0160454%, 99.7705%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0160454%, 99.7866%, 0, 2
transpose 138, 1, 0.065, 0.0158023%, 99.8024%, 0, 1
transpose 136, 1, 0.058, 0.0141005%, 99.8165%, 0, 1
pad 107, 1, 0.057, 0.0138574%, 99.8303%, 0, 1
pad 63, 1, 0.056, 0.0136143%, 99.8439%, 0, 1
transpose 108, 1, 0.051, 0.0123987%, 99.8563%, 0, 1
transpose 62, 1, 0.048, 0.0116694%, 99.868%, 0, 1
transpose 64, 1, 0.047, 0.0114263%, 99.8794%, 0, 1
transpose 106, 1, 0.046, 0.0111832%, 99.8906%, 0, 1
transpose 116, 1, 0.04, 0.00972448%, 99.9003%, 0, 1
pad 117, 1, 0.029, 0.00705025%, 99.9074%, 0, 1
pad 97, 1, 0.028, 0.00680714%, 99.9142%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656402%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00656402%, 99.9273%, 0, 1
transpose 118, 1, 0.027, 0.00656402%, 99.9339%, 0, 1
pad 158, 1, 0.023, 0.00559158%, 99.9395%, 0, 1
transpose 98, 1, 0.022, 0.00534846%, 99.9448%, 0, 1
transpose 96, 1, 0.021, 0.00510535%, 99.9499%, 0, 1
transpose 159, 1, 0.02, 0.00486224%, 99.9548%, 0, 1
transpose 157, 1, 0.019, 0.00461913%, 99.9594%, 0, 1
pad 168, 1, 0.015, 0.00364668%, 99.963%, 0, 1
transpose 169, 1, 0.014, 0.00340357%, 99.9664%, 0, 1
transpose 167, 1, 0.014, 0.00340357%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00316046%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291734%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291734%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00291734%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00291734%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019449%, 99.9866%, 0, 1
transpose 180, 1, 0.008, 0.0019449%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019449%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0019449%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145867%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145867%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145867%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121556%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000972448%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000972448%, 100%, 0, 1

Timings (microseconds): count=5 first=412835 curr=426544 min=397785 max=426544 avg=411451 std=11921
Memory (bytes): count=0
305 nodes observed


