Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00122206%, 38.4537%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00122206%, 38.4549%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.576, 0.135367%, 38.5903%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00286714%, 38.5931%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5812, 0.136589%, 38.7297%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286714%, 38.7326%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.142746%, 38.8753%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00653333%, 38.8819%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.143122%, 39.025%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.027, 0.00634532%, 39.0313%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000893045%, 39.0322%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00183309%, 39.0341%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.027, 2.1588, 0.507344%, 39.5414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.993, 0.7998, 0.187963%, 39.7294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.124143, 0.816901%, 40.5463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.7924, 0.186223%, 40.7325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0339, 0.207139%, 40.9396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.38, 1.39496, 10.4906%, 51.4303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.124, 7.1465, 26.8722%, 78.3025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0434, 0.0101995%, 78.3127%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.0019741%, 78.3147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.013, 0.8716, 0.204836%, 78.5195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3354, 0.078823%, 78.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.140369, 1.05563%, 79.6539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.10445, 0.98188%, 80.6358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0361179, 0.475335%, 81.1112%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.606, 1.5816, 0.371695%, 81.4829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0766, 0.0180019%, 81.5008%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.367, 0.310642, 3.79624%, 85.2971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698, 0.4265%, 85.7236%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.120662, 0.737279%, 86.4609%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.328, 0.202067, 0.712321%, 87.1732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.0938, 0.257056%, 87.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.434, 2.03, 0.477074%, 87.9073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.0354398%, 87.9428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.556, 3.0672, 0.720828%, 88.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.16, 3.7836, 0.889191%, 89.5528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.262, 0.0615731%, 89.6144%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1132, 0.0266033%, 89.641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 4.6914, 1.10253%, 90.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.126, 9.9368, 2.33527%, 93.0788%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1504, 0.0353458%, 93.1141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0243625, 0.0916076%, 93.2057%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0374, 0.00878944%, 93.2145%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7764, 0.182463%, 93.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.708, 2.5802, 0.606378%, 94.0033%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00549928%, 94.0088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5894, 0.138516%, 94.1474%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.159, 0.0373669%, 94.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00150408%, 94.1862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.166, 0.039012%, 94.2252%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0406, 0.00954148%, 94.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000893045%, 94.2357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.085, 0.019976%, 94.2556%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00258513%, 94.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00225611%, 94.2605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1812, 0.0425842%, 94.3031%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0434, 0.0101995%, 94.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00437122%, 94.3176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6516, 0.153134%, 94.4708%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1846, 0.0433832%, 94.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.0098235%, 94.524%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.6286, 0.617752%, 95.1417%, 0, 1, [convolution_711]:338
SUM, 0.703, 0.6802, 0.159855%, 95.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0241, 0.135931%, 95.4375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0466, 0.0109516%, 95.4485%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1934, 0.0454513%, 95.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.6262, 0.147164%, 95.6411%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00512326%, 95.6462%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0492, 0.0115626%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.183, 0.0430072%, 95.7008%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00272614%, 95.7035%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00286714%, 95.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.082, 0.019271%, 95.7256%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000893045%, 95.7265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0104345%, 95.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.17, 0.039952%, 95.7769%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00178609%, 95.7787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1732, 0.0407041%, 95.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6198, 0.14566%, 95.9651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00620431%, 95.9713%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7066, 0.166059%, 96.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.64, 2.5494, 0.599139%, 96.7365%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.127, 0.0298465%, 96.7663%, 0, 1, [PadV2_7]:327
CONV_2D, 11.732, 10.8434, 2.54833%, 99.3147%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1292, 0.0303635%, 99.345%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.787, 0.654978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.512, 11.1332, 2.61643%, 2.61643%, 0, 1, [convolution_861]:561
CONV_2D, 11.732, 10.8434, 2.54833%, 5.16476%, 0, 1, [convolution_701]:325
CONV_2D, 11.126, 9.9368, 2.33527%, 7.50003%, 0, 1, [convolution_601]:207
CONV_2D, 8.772, 9.3138, 2.18885%, 9.68888%, 0, 1, [convolution_781]:443
CONV_2D, 7.488, 7.8738, 1.85044%, 11.5393%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.124, 7.1465, 26.8722%, 38.4115%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.7622, 1.5892%, 40.0007%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.30493%, 41.3056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.802, 4.6914, 1.10253%, 42.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.768, 4.6608, 1.09534%, 43.5035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.01, 39.4957%, 39.4957%, 0, 108
CONV_2D, 72, 107.067, 25.1693%, 64.665%, 0, 72
SUM, 32, 23.443, 5.51097%, 70.1759%, 0, 32
Transpose (ND, X32), 12, 22.365, 5.25755%, 75.4335%, 0, 186
transpose 4, 1, 6.762, 1.58961%, 77.0231%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30516%, 78.3283%, 0, 1
Divide (ND, F32), 3, 5.423, 1.27484%, 79.6031%, 0, 65
Constant Pad (ND, X32), 4, 5.014, 1.17869%, 80.7818%, 0, 67
Clamp (NC, F32), 1, 4.491, 1.05574%, 81.8375%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.939, 0.925978%, 82.7635%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.204, 0.753195%, 83.5167%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.721224%, 84.2379%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.646704%, 84.8846%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.606975%, 85.4916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.597102%, 86.0887%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.559254%, 86.6479%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.4577%, 87.1057%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.405982%, 87.5116%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.381299%, 87.8929%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.605, 0.377303%, 88.2702%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.344627%, 88.6149%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.418, 0.333343%, 88.9482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.331227%, 89.2794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.314301%, 89.5937%, 0, 1
transpose 6, 1, 1.303, 0.306309%, 89.9%, 0, 1
convolution_2d 151, 1, 1.27, 0.298551%, 90.1986%, 0, 1
convolution_2d 8, 1, 1.22, 0.286797%, 90.4854%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.195, 0.28092%, 90.7663%, 0, 1
pad 5, 1, 1.185, 0.278569%, 91.0449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.277629%, 91.3225%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.169, 0.274808%, 91.5973%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.169, 0.274808%, 91.8721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.08, 0.253886%, 92.126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.248009%, 92.374%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.247774%, 92.6218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.247069%, 92.8689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246598%, 93.1155%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.031, 0.242367%, 93.3578%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.019, 0.239546%, 93.5974%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.236255%, 93.8336%, 0, 1
convolution_2d 80, 1, 1.002, 0.23555%, 94.0692%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.231553%, 94.3007%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.984, 0.231318%, 94.5321%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.976, 0.229438%, 94.7615%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.218624%, 94.9801%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.918, 0.215803%, 95.1959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.214157%, 95.4101%, 0, 15
PADV2, 16, 0.897, 0.210866%, 95.6209%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.886, 0.20828%, 95.8292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.203344%, 96.0326%, 0, 1
pooling_2d 7, 1, 0.825, 0.193941%, 96.2265%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.749, 0.176075%, 96.4026%, 0, 1
convolution_2d 175, 1, 0.656, 0.154212%, 96.5568%, 0, 1
convolution_2d 197, 1, 0.609, 0.143163%, 96.7%, 0, 1
convolution_2d 194, 1, 0.607, 0.142693%, 96.8427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.141753%, 96.9844%, 0, 1
convolution_2d 191, 1, 0.581, 0.136581%, 97.121%, 0, 1
convolution_2d 188, 1, 0.576, 0.135406%, 97.2564%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.132115%, 97.3885%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.126943%, 97.5155%, 0, 1
convolution_2d 46, 1, 0.475, 0.111663%, 97.6271%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.451, 0.106021%, 97.7331%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.0989685%, 97.8321%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0977931%, 97.9299%, 0, 1
transpose 85, 1, 0.4, 0.0940318%, 98.0239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.389, 0.0914459%, 98.1154%, 0, 16
transpose 31, 1, 0.346, 0.0813375%, 98.1967%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0745202%, 98.2712%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.316, 0.0742851%, 98.3455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.31, 0.0728747%, 98.4184%, 0, 1
transpose 41, 1, 0.309, 0.0726396%, 98.4911%, 0, 1
transpose 11, 1, 0.306, 0.0719343%, 98.563%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.067938%, 98.6309%, 0, 1
pad 32, 1, 0.27, 0.0634715%, 98.6944%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0630013%, 98.7574%, 0, 1
pad 0, 1, 0.261, 0.0613558%, 98.8188%, 0, 1
pad 86, 1, 0.236, 0.0554788%, 98.8742%, 0, 1
pad 12, 1, 0.23, 0.0540683%, 98.9283%, 0, 1
transpose 1, 1, 0.211, 0.0496018%, 98.9779%, 0, 1
transpose 33, 1, 0.202, 0.0474861%, 99.0254%, 0, 1
transpose 87, 1, 0.201, 0.047251%, 99.0726%, 0, 1
pad 42, 1, 0.197, 0.0463107%, 99.1189%, 0, 1
transpose 146, 1, 0.192, 0.0451353%, 99.1641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.184, 0.0432546%, 99.2073%, 0, 1
transpose 13, 1, 0.179, 0.0420792%, 99.2494%, 0, 1
transpose 43, 1, 0.158, 0.0371426%, 99.2866%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366724%, 99.3232%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0352619%, 99.3585%, 0, 2
convolution_2d 90, 1, 0.138, 0.032441%, 99.3909%, 0, 1
pad 147, 1, 0.137, 0.0322059%, 99.4231%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.135, 0.0317357%, 99.4549%, 0, 1
transpose 148, 1, 0.121, 0.0284446%, 99.4833%, 0, 1
transpose 106, 1, 0.107, 0.0251535%, 99.5085%, 0, 1
pad 73, 1, 0.105, 0.0246833%, 99.5331%, 0, 1
transpose 62, 1, 0.102, 0.0239781%, 99.5571%, 0, 1
winograd_4x4_to_36 109, 1, 0.094, 0.0220975%, 99.5792%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0218624%, 99.6011%, 0, 1
transpose 74, 1, 0.09, 0.0211572%, 99.6222%, 0, 1
transpose 72, 1, 0.09, 0.0211572%, 99.6434%, 0, 1
transpose 96, 1, 0.081, 0.0190414%, 99.6624%, 0, 1
pad 107, 1, 0.078, 0.0183362%, 99.6808%, 0, 1
pad 63, 1, 0.074, 0.0173959%, 99.6982%, 0, 1
transpose 108, 1, 0.069, 0.0162205%, 99.7144%, 0, 1
pad 117, 1, 0.068, 0.0159854%, 99.7304%, 0, 1
transpose 64, 1, 0.063, 0.01481%, 99.7452%, 0, 1
pad 97, 1, 0.059, 0.0138697%, 99.7591%, 0, 1
transpose 118, 1, 0.058, 0.0136346%, 99.7727%, 0, 1
pad 127, 1, 0.058, 0.0136346%, 99.7863%, 0, 1
pad 137, 1, 0.055, 0.0129294%, 99.7993%, 0, 1
transpose 98, 1, 0.052, 0.0122241%, 99.8115%, 0, 1
transpose 21, 1, 0.052, 0.0122241%, 99.8237%, 0, 1
transpose 116, 1, 0.052, 0.0122241%, 99.8359%, 0, 1
transpose 128, 1, 0.051, 0.0119891%, 99.8479%, 0, 1
transpose 138, 1, 0.047, 0.0110487%, 99.859%, 0, 1
transpose 126, 1, 0.046, 0.0108137%, 99.8698%, 0, 1
pad 168, 1, 0.046, 0.0108137%, 99.8806%, 0, 1
transpose 169, 1, 0.045, 0.0105786%, 99.8912%, 0, 1
transpose 136, 1, 0.041, 0.00963826%, 99.9008%, 0, 1
transpose 52, 1, 0.038, 0.00893302%, 99.9097%, 0, 1
transpose 167, 1, 0.037, 0.00869794%, 99.9184%, 0, 1
pad 22, 1, 0.033, 0.00775762%, 99.9262%, 0, 1
transpose 23, 1, 0.027, 0.00634715%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634715%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00634715%, 99.9452%, 0, 1
pad 53, 1, 0.026, 0.00611207%, 99.9513%, 0, 1
pad 158, 1, 0.025, 0.00587699%, 99.9572%, 0, 1
transpose 54, 1, 0.023, 0.00540683%, 99.9626%, 0, 1
transpose 159, 1, 0.022, 0.00517175%, 99.9678%, 0, 1
transpose 157, 1, 0.019, 0.00446651%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00329111%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282095%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282095%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00258587%, 99.9838%, 0, 1
transpose 176, 1, 0.011, 0.00258587%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00188064%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164556%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00164556%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164556%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141048%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011754%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011754%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011754%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0011754%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000705238%, 100%, 0, 1

Timings (microseconds): count=5 first=394616 curr=458381 min=394616 max=458381 avg=425510 std=22094
Memory (bytes): count=0
301 nodes observed


