Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.0010818%, 36.2904%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.568, 0.128013%, 36.4184%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00265942%, 36.421%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.5774, 0.130132%, 36.5512%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00265942%, 36.5538%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6056, 0.136487%, 36.6903%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00640065%, 36.6967%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.137163%, 36.8339%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00626542%, 36.8402%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.0009015%, 36.8411%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175792%, 36.8428%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.952, 1.6398, 0.36957%, 37.2124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.041, 0.6054, 0.136442%, 37.3488%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.2115, 1.33467%, 38.6835%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.962, 0.5844, 0.131709%, 38.8152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.109, 0.0136462, 0.079963%, 38.8952%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.34022, 9.6657%, 48.5609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.67132, 27.6628%, 76.2237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.223, 0.0502586%, 76.2739%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1894, 0.042686%, 76.3166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.657, 1.048, 0.236193%, 76.5528%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.413, 0.0930799%, 76.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.21325, 1.53796%, 78.1838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.17743, 1.59953%, 79.7834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0773821, 0.97664%, 80.76%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.489, 0.9594, 0.216225%, 80.9762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0536, 0.0120801%, 80.9883%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.427946, 5.01531%, 86.0036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.105838, 0.620187%, 86.6238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115352, 0.649936%, 87.2738%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.249133, 0.842226%, 88.116%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.2608, 0.284153%, 88.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.248, 1.4118, 0.318184%, 88.7183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1592, 0.0358797%, 88.7542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.082, 3.3578, 0.756764%, 89.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.999, 4.1272, 0.930168%, 90.4411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.3418, 0.0770332%, 90.5182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1742, 0.0392603%, 90.5574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.057, 3.2064, 0.722642%, 91.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.194, 9.596, 2.1627%, 93.4428%, 0, 1, [convolution_601]:207
PADV2, 0.823, 0.2794, 0.0629698%, 93.5057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.624, 0.0643875, 0.232181%, 93.7379%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0374, 0.00842902%, 93.7463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.8292, 0.186881%, 93.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00622035%, 93.9394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.5534, 0.124723%, 94.0642%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1946, 0.043858%, 94.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00171285%, 94.1097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.244, 0.182, 0.0410182%, 94.1508%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0478, 0.0107729%, 94.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00099165%, 94.1625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.086, 0.0193822%, 94.1819%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.0034257%, 94.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00333555%, 94.1887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.207, 0.0466526%, 94.2353%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0504, 0.0113589%, 94.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0266, 0.00599497%, 94.2527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.6236, 0.140544%, 94.3932%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1908, 0.0430015%, 94.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0484, 0.0109081%, 94.4471%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 2.5024, 0.563978%, 95.0111%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.9012, 0.203108%, 95.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.47, 2.3916, 0.539007%, 95.7532%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.033625, 0.181878%, 95.9351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0546, 0.0123055%, 95.9474%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2176, 0.0490416%, 95.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.445, 0.6054, 0.136442%, 96.1329%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0218, 0.00491317%, 96.1378%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0486, 0.0109532%, 96.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1864, 0.0420099%, 96.1908%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.013, 0.00292987%, 96.1937%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.0030651%, 96.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.08, 0.01803%, 96.2148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0154, 0.00347077%, 96.2182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.043, 0.00969112%, 96.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1482, 0.0334006%, 96.2613%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00157762%, 96.2629%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1776, 0.0400266%, 96.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.5106, 0.115076%, 96.418%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00581467%, 96.4238%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6536, 0.147305%, 96.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1574, 0.035474%, 96.6066%, 0, 1, [PadV2_7]:327
CONV_2D, 8.414, 9.7078, 2.1879%, 98.7945%, 0, 1, [convolution_701]:325
CONV_2D, 1.605, 2.0524, 0.46256%, 99.2571%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1026, 0.0231235%, 99.2802%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.994, 3.1938, 0.719803%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.503, 11.2136, 2.52726%, 2.52726%, 0, 1, [convolution_861]:561
CONV_2D, 8.261, 9.8148, 2.21201%, 4.73927%, 0, 1, [convolution_781]:443
CONV_2D, 8.414, 9.7078, 2.1879%, 6.92717%, 0, 1, [convolution_701]:325
CONV_2D, 8.194, 9.596, 2.1627%, 9.08987%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.67132, 27.6628%, 36.7527%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.032, 7.0528, 1.58952%, 38.3422%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.25124%, 39.5934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.879, 5.4316, 1.22415%, 40.8176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.999, 4.1272, 0.930168%, 41.7477%, 0, 1, [convolution_581]:194
CONV_2D, 2.007, 4.0336, 0.909072%, 42.6568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.192, 39.72%, 39.72%, 0, 108
CONV_2D, 67, 102.519, 23.1115%, 62.8315%, 0, 67
Transpose (ND, X32), 12, 31.053, 7.00046%, 69.8319%, 0, 186
SUM, 32, 25.176, 5.67558%, 75.5075%, 0, 32
Constant Pad (ND, X32), 6, 8.587, 1.93582%, 77.4433%, 0, 67
Divide (ND, F32), 3, 7.295, 1.64456%, 79.0879%, 0, 65
transpose 4, 1, 7.052, 1.58977%, 80.6777%, 0, 1
Clamp (NC, F32), 1, 6.824, 1.53837%, 82.216%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.25139%, 83.4674%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.691412%, 84.1589%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.579145%, 84.738%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.572156%, 85.3102%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.541948%, 85.8521%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.432386%, 86.2845%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.916, 0.431935%, 86.7164%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.829, 0.412322%, 87.1288%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.735, 0.391131%, 87.5199%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.364755%, 87.8846%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.6, 0.360698%, 88.2453%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.486, 0.334998%, 88.5803%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.332969%, 88.9133%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.454, 0.327784%, 89.2411%, 0, 1
transpose 6, 1, 1.348, 0.303888%, 89.545%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.30231%, 89.8473%, 0, 1
convolution_2d 8, 1, 1.221, 0.275257%, 90.1225%, 0, 1
pad 5, 1, 1.187, 0.267592%, 90.3901%, 0, 1
PADV2, 16, 1.15, 0.259251%, 90.6494%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.2588%, 90.9082%, 0, 1
convolution_2d 90, 1, 1.143, 0.257673%, 91.1659%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.247754%, 91.4136%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.246176%, 91.6598%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.245951%, 91.9057%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.24054%, 92.1463%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.237159%, 92.3834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.236482%, 92.6199%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.235355%, 92.8553%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.04, 0.234453%, 93.0897%, 0, 1
Max Pooling (NHWC, F32), 1, 1.03, 0.232199%, 93.3219%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.226563%, 93.5485%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226563%, 93.775%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.226563%, 94.0016%, 0, 15
convolution_2d 80, 1, 1.004, 0.226338%, 94.228%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.224309%, 94.4523%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.223182%, 94.6754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.218673%, 94.8941%, 0, 1
convolution_2d 151, 1, 0.96, 0.216419%, 95.1105%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.215517%, 95.326%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.924, 0.208303%, 95.5344%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.208077%, 95.7424%, 0, 1
pooling_2d 7, 1, 0.859, 0.193649%, 95.9361%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.187337%, 96.1234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.172008%, 96.2954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.16299%, 96.4584%, 0, 1
transpose 41, 1, 0.673, 0.151718%, 96.6101%, 0, 1
convolution_2d 175, 1, 0.633, 0.142701%, 96.7528%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.618, 0.139319%, 96.8922%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.138869%, 97.031%, 0, 1
convolution_2d 197, 1, 0.608, 0.137065%, 97.1681%, 0, 1
convolution_2d 194, 1, 0.605, 0.136389%, 97.3045%, 0, 1
convolution_2d 191, 1, 0.577, 0.130077%, 97.4345%, 0, 1
convolution_2d 188, 1, 0.568, 0.128048%, 97.5626%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.128048%, 97.6906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.121735%, 97.8124%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.538, 0.121285%, 97.9337%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.119932%, 98.0536%, 0, 1
pad 42, 1, 0.526, 0.118579%, 98.1722%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.107082%, 98.2792%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.433, 0.0976138%, 98.3769%, 0, 1
transpose 43, 1, 0.395, 0.0890472%, 98.4659%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0856657%, 98.5516%, 0, 1
convolution_2d 46, 1, 0.334, 0.0752956%, 98.6269%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0716886%, 98.6985%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.317, 0.0714632%, 98.77%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0701106%, 98.8401%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.308, 0.0694343%, 98.9096%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0628966%, 98.9725%, 0, 1
pad 0, 1, 0.262, 0.0590642%, 99.0315%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.251, 0.0565844%, 99.0881%, 0, 5
transpose 11, 1, 0.247, 0.0556827%, 99.1438%, 0, 1
transpose 1, 1, 0.214, 0.0482433%, 99.192%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.047567%, 99.2396%, 0, 2
transpose 21, 1, 0.179, 0.040353%, 99.28%, 0, 1
pad 12, 1, 0.168, 0.0378732%, 99.3178%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353934%, 99.3532%, 0, 1
transpose 52, 1, 0.157, 0.0353934%, 99.3886%, 0, 1
transpose 13, 1, 0.144, 0.0324628%, 99.4211%, 0, 1
transpose 146, 1, 0.142, 0.0320119%, 99.4531%, 0, 1
pad 86, 1, 0.133, 0.029983%, 99.4831%, 0, 1
transpose 87, 1, 0.113, 0.0254743%, 99.5085%, 0, 1
transpose 85, 1, 0.113, 0.0254743%, 99.534%, 0, 1
transpose 96, 1, 0.109, 0.0245725%, 99.5586%, 0, 1
pad 22, 1, 0.106, 0.0238962%, 99.5825%, 0, 1
pad 53, 1, 0.1, 0.0225436%, 99.605%, 0, 1
transpose 23, 1, 0.091, 0.0205147%, 99.6255%, 0, 1
pad 147, 1, 0.09, 0.0202892%, 99.6458%, 0, 1
transpose 54, 1, 0.084, 0.0189366%, 99.6648%, 0, 1
transpose 148, 1, 0.08, 0.0180349%, 99.6828%, 0, 1
pad 63, 1, 0.077, 0.0173586%, 99.7002%, 0, 1
transpose 116, 1, 0.075, 0.0169077%, 99.7171%, 0, 1
pad 73, 1, 0.066, 0.0148788%, 99.7319%, 0, 1
transpose 64, 1, 0.065, 0.0146533%, 99.7466%, 0, 1
transpose 62, 1, 0.065, 0.0146533%, 99.7613%, 0, 1
pad 97, 1, 0.063, 0.0142025%, 99.7755%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0135262%, 99.789%, 0, 1
transpose 31, 1, 0.058, 0.0130753%, 99.8021%, 0, 1
transpose 98, 1, 0.057, 0.0128498%, 99.8149%, 0, 1
transpose 74, 1, 0.057, 0.0128498%, 99.8278%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0126244%, 99.8404%, 0, 1
transpose 72, 1, 0.056, 0.0126244%, 99.853%, 0, 1
pad 117, 1, 0.05, 0.0112718%, 99.8643%, 0, 1
transpose 118, 1, 0.044, 0.00991918%, 99.8742%, 0, 1
transpose 106, 1, 0.042, 0.00946831%, 99.8837%, 0, 1
pad 32, 1, 0.035, 0.00789026%, 99.8916%, 0, 1
transpose 33, 1, 0.031, 0.00698851%, 99.8986%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631221%, 99.9049%, 0, 1
pad 137, 1, 0.028, 0.00631221%, 99.9112%, 0, 1
pad 107, 1, 0.028, 0.00631221%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00608677%, 99.9236%, 0, 1
transpose 138, 1, 0.024, 0.00541046%, 99.929%, 0, 1
transpose 126, 1, 0.024, 0.00541046%, 99.9344%, 0, 1
pad 168, 1, 0.024, 0.00541046%, 99.9398%, 0, 1
transpose 136, 1, 0.023, 0.00518503%, 99.945%, 0, 1
transpose 108, 1, 0.023, 0.00518503%, 99.9502%, 0, 1
transpose 169, 1, 0.022, 0.00495959%, 99.9551%, 0, 1
transpose 167, 1, 0.019, 0.00428328%, 99.9594%, 0, 1
pad 127, 1, 0.016, 0.00360697%, 99.963%, 0, 1
transpose 128, 1, 0.014, 0.0031561%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00293067%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00293067%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00270523%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00270523%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024798%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024798%, 99.9824%, 0, 1
transpose 159, 1, 0.011, 0.0024798%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00202892%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00180349%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157805%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00157805%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157805%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135262%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112718%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112718%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112718%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000901744%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000901744%, 100%, 0, 1

Timings (microseconds): count=5 first=429539 curr=464555 min=424821 max=470579 avg=443705 std=19644
Memory (bytes): count=0
300 nodes observed


