Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0056, 0.00146965%, 35.3599%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00136467%, 35.3613%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.0012597%, 35.3625%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5586, 0.146597%, 35.5091%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00309675%, 35.5122%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.57, 0.149589%, 35.6618%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00320173%, 35.665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.159404%, 35.8244%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00734823%, 35.8318%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.159876%, 35.9917%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00734823%, 35.999%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000944772%, 36%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00194203%, 36.0019%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.895, 1.7418, 0.457112%, 36.459%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.7, 0.7884, 0.206905%, 36.6659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.653, 0.492536, 3.61926%, 40.2852%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.681, 0.645, 0.169272%, 40.4544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.671, 0.0376154, 0.256663%, 40.7111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.658, 0.694125, 5.82924%, 46.5403%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.722, 5.89656, 24.7596%, 71.2999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.715, 0.6864, 0.180136%, 71.4801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.657, 0.6292, 0.165125%, 71.6452%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.136, 1.1286, 0.296186%, 71.9414%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3374, 0.0885461%, 72.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.706, 0.270188, 2.26903%, 74.299%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.724, 0.219395, 2.30309%, 76.602%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0888286, 1.30546%, 77.9075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.413, 0.5028, 0.131953%, 78.0395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0456, 0.0119671%, 78.0514%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.658154, 8.98163%, 87.0331%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0803308, 0.548125%, 87.5812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.179577, 1.22532%, 88.8065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14272, 0.561824%, 89.3683%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0782, 0.282959%, 89.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.184, 1.5652, 0.410766%, 90.062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.125, 0.0328046%, 90.0949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.246, 1.486, 0.389981%, 90.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.382, 2.6286, 0.689841%, 91.1747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0982, 0.0257713%, 91.2004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0322, 0.00845046%, 91.2089%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 3.0812, 0.80862%, 92.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.504, 7.4854, 1.96444%, 93.982%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.148, 0.0388406%, 94.0208%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.113812, 0.477897%, 94.4987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00913279%, 94.5078%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.7578, 0.198874%, 94.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.799, 1.5828, 0.415385%, 95.1221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00551117%, 95.1276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.371, 0.097364%, 95.225%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1354, 0.0355339%, 95.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00152213%, 95.262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1298, 0.0340643%, 95.2961%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0332, 0.0087129%, 95.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000892284%, 95.3057%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.089, 0.0233569%, 95.3291%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00267685%, 95.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00278183%, 95.3345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1772, 0.0465038%, 95.381%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0374, 0.00981513%, 95.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0172, 0.00451391%, 95.3953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.4192, 0.110013%, 95.5053%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.147, 0.0385782%, 95.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.109, 0.0286056%, 95.5725%, 0, 1, [PadV2_8]:340
CONV_2D, 1.56, 1.5806, 0.414807%, 95.9873%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.7814, 0.205068%, 96.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.115, 0.0335167, 0.211104%, 96.4035%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0412, 0.0108124%, 96.4143%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1718, 0.0450866%, 96.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.4094, 0.107442%, 96.5669%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00482883%, 96.5717%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.052, 0.0136467%, 96.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.153, 0.0401528%, 96.6255%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00272934%, 96.6282%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00293929%, 96.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0782, 0.0205225%, 96.6517%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000944772%, 96.6526%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0376, 0.00986762%, 96.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.104, 0.1308, 0.0343267%, 96.6968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167959%, 96.6985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1354, 0.0355339%, 96.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.3696, 0.0969966%, 96.831%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00608853%, 96.8371%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5754, 0.151006%, 96.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.903, 1.5698, 0.411973%, 97.4001%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1414, 0.0371085%, 97.4372%, 0, 1, [PadV2_7]:327
CONV_2D, 8.309, 7.0772, 1.85732%, 99.2945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0906, 0.0237768%, 99.3183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.84, 2.5976, 0.681705%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.504, 7.4854, 1.96444%, 1.96444%, 0, 1, [convolution_601]:207
CONV_2D, 8.309, 7.0772, 1.85732%, 3.82176%, 0, 1, [convolution_701]:325
CONV_2D, 6.44, 7.055, 1.85149%, 5.67325%, 0, 1, [convolution_861]:561
CONV_2D, 6.24, 6.665, 1.74914%, 7.42239%, 0, 1, [convolution_781]:443
transpose 4, 6.963, 6.3902, 1.67702%, 9.09941%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.722, 5.89656, 24.7596%, 33.859%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.45878%, 35.3178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.577, 3.5986, 0.944404%, 36.2622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 75 -> relu 76, 3.417, 3.412, 0.895434%, 37.1576%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
SUM, 2.83, 3.0812, 0.80862%, 37.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.943, 35.9497%, 35.9497%, 0, 108
CONV_2D, 72, 66.202, 17.3791%, 53.3288%, 0, 72
Transpose (ND, X32), 12, 45.062, 11.8295%, 65.1583%, 0, 186
SUM, 32, 19.91, 5.2267%, 70.385%, 0, 32
Constant Pad (ND, X32), 4, 10.495, 2.75511%, 73.1401%, 0, 67
Clamp (NC, F32), 1, 8.646, 2.26971%, 75.4098%, 0, 32
transpose 4, 1, 6.39, 1.67748%, 77.0873%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.45906%, 78.5464%, 0, 1
Divide (ND, F32), 3, 5.032, 1.32098%, 79.8674%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.598, 0.944533%, 80.8119%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.412, 0.895705%, 81.7076%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.804349%, 82.512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.674404%, 83.1864%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.545, 0.668104%, 83.8545%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.541, 0.667053%, 84.5215%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.663903%, 85.1854%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.631351%, 85.8168%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.225, 0.584098%, 86.4009%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.511381%, 86.9123%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.846, 0.484605%, 87.3969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.821, 0.478042%, 87.8749%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.478, 0.387999%, 88.2629%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.385636%, 88.6485%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.357809%, 89.0063%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.352822%, 89.3592%, 0, 1
transpose 6, 1, 1.301, 0.341533%, 89.7007%, 0, 1
convolution_2d 8, 1, 1.221, 0.320532%, 90.0212%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.320532%, 90.3418%, 0, 1
convolution_2d 90, 1, 1.198, 0.314494%, 90.6563%, 0, 1
pad 5, 1, 1.187, 0.311607%, 90.9679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.309507%, 91.2774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.121, 0.294281%, 91.5717%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.286668%, 91.8583%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.275117%, 92.1334%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.275117%, 92.4086%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.274854%, 92.6834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.274854%, 92.9583%, 0, 1
convolution_2d 80, 1, 1.004, 0.263566%, 93.2218%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.263304%, 93.4851%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.252015%, 93.7372%, 0, 1
PADV2, 16, 0.919, 0.241252%, 93.9784%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.918, 0.24099%, 94.2194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.23889%, 94.4583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.236527%, 94.6948%, 0, 1
pooling_2d 7, 1, 0.825, 0.216576%, 94.9114%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.819, 0.215001%, 95.1264%, 0, 1
transpose 41, 1, 0.801, 0.210275%, 95.3367%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.782, 0.205288%, 95.5419%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.687, 0.180349%, 95.7223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.642, 0.168535%, 95.8908%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.641, 0.168273%, 96.0591%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.165648%, 96.2248%, 0, 1
convolution_2d 175, 1, 0.624, 0.16381%, 96.3886%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.160135%, 96.5487%, 0, 1
convolution_2d 197, 1, 0.609, 0.159872%, 96.7086%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.15961%, 96.8682%, 0, 1
convolution_2d 194, 1, 0.607, 0.159347%, 97.0275%, 0, 1
pad 42, 1, 0.576, 0.151209%, 97.1787%, 0, 1
convolution_2d 191, 1, 0.57, 0.149634%, 97.3284%, 0, 1
convolution_2d 188, 1, 0.558, 0.146484%, 97.4749%, 0, 1
convolution_2d 46, 1, 0.546, 0.143334%, 97.6182%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.509, 0.133621%, 97.7518%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.127583%, 97.8794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.126008%, 98.0054%, 0, 1
transpose 43, 1, 0.466, 0.122333%, 98.1277%, 0, 1
transpose 21, 1, 0.419, 0.109994%, 98.2377%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.109207%, 98.3469%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.315, 0.0826926%, 98.4296%, 0, 1
transpose 72, 1, 0.273, 0.0716669%, 98.5013%, 0, 1
transpose 85, 1, 0.263, 0.0690417%, 98.5703%, 0, 1
pad 0, 1, 0.263, 0.0690417%, 98.6394%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0687792%, 98.7082%, 0, 1
pad 22, 1, 0.258, 0.0677292%, 98.7759%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.064579%, 98.8405%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0643165%, 98.9048%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.231, 0.0606412%, 98.9654%, 0, 1
transpose 23, 1, 0.225, 0.0590661%, 99.0245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.056441%, 99.0809%, 0, 1
transpose 1, 1, 0.211, 0.0553909%, 99.1363%, 0, 1
pad 86, 1, 0.186, 0.048828%, 99.1851%, 0, 1
pad 73, 1, 0.159, 0.0417401%, 99.2269%, 0, 1
transpose 87, 1, 0.158, 0.0414775%, 99.2684%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041215%, 99.3096%, 0, 1
transpose 74, 1, 0.133, 0.0349146%, 99.3445%, 0, 1
transpose 31, 1, 0.131, 0.0343896%, 99.3789%, 0, 1
convolution_2d 151, 1, 0.128, 0.0336021%, 99.4125%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.106, 0.0278267%, 99.4403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0270392%, 99.4673%, 0, 1
pad 32, 1, 0.095, 0.024939%, 99.4923%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0236265%, 99.5159%, 0, 1
transpose 33, 1, 0.08, 0.0210013%, 99.5369%, 0, 1
transpose 136, 1, 0.077, 0.0202137%, 99.5571%, 0, 1
pad 53, 1, 0.076, 0.0199512%, 99.5771%, 0, 1
transpose 11, 1, 0.071, 0.0186386%, 99.5957%, 0, 1
pad 127, 1, 0.068, 0.0178511%, 99.6136%, 0, 1
transpose 52, 1, 0.066, 0.0173261%, 99.6309%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0173261%, 99.6482%, 0, 2
transpose 54, 1, 0.065, 0.0170635%, 99.6653%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0154885%, 99.6808%, 0, 1
transpose 128, 1, 0.058, 0.0152259%, 99.696%, 0, 1
pad 97, 1, 0.056, 0.0147009%, 99.7107%, 0, 1
pad 107, 1, 0.056, 0.0147009%, 99.7254%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0139134%, 99.7393%, 0, 1
transpose 126, 1, 0.051, 0.0133883%, 99.7527%, 0, 1
transpose 108, 1, 0.049, 0.0128633%, 99.7656%, 0, 1
pad 12, 1, 0.049, 0.0128633%, 99.7784%, 0, 1
transpose 98, 1, 0.047, 0.0123383%, 99.7908%, 0, 1
transpose 106, 1, 0.045, 0.0118132%, 99.8026%, 0, 1
pad 137, 1, 0.045, 0.0118132%, 99.8144%, 0, 1
transpose 13, 1, 0.044, 0.0115507%, 99.8259%, 0, 1
transpose 96, 1, 0.043, 0.0112882%, 99.8372%, 0, 1
pad 63, 1, 0.04, 0.0105006%, 99.8477%, 0, 1
transpose 138, 1, 0.038, 0.00997561%, 99.8577%, 0, 1
pad 168, 1, 0.037, 0.0097131%, 99.8674%, 0, 1
transpose 169, 1, 0.035, 0.00918806%, 99.8766%, 0, 1
transpose 62, 1, 0.034, 0.00892555%, 99.8855%, 0, 1
transpose 64, 1, 0.033, 0.00866303%, 99.8942%, 0, 1
pad 147, 1, 0.032, 0.00840052%, 99.9026%, 0, 1
transpose 148, 1, 0.029, 0.00761297%, 99.9102%, 0, 1
pad 158, 1, 0.029, 0.00761297%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735045%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00735045%, 99.9325%, 0, 1
transpose 167, 1, 0.028, 0.00735045%, 99.9399%, 0, 1
transpose 146, 1, 0.028, 0.00735045%, 99.9472%, 0, 1
transpose 159, 1, 0.026, 0.00682542%, 99.954%, 0, 1
transpose 157, 1, 0.023, 0.00603787%, 99.9601%, 0, 1
transpose 116, 1, 0.015, 0.00393774%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00341271%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315019%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00315019%, 99.9737%, 0, 1
pad 117, 1, 0.012, 0.00315019%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288768%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00288768%, 99.9826%, 0, 1
transpose 118, 1, 0.009, 0.00236264%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00210013%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183761%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00183761%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00183761%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015751%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131258%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00131258%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00131258%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00105006%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000787548%, 100%, 0, 1

Timings (microseconds): count=5 first=370822 curr=399675 min=366048 max=399675 avg=381044 std=11870
Memory (bytes): count=0
301 nodes observed


