Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0012083%, 32.9051%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.0010633%, 32.9062%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5634, 0.136151%, 33.0423%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00280326%, 33.0451%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.566, 0.13678%, 33.1819%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00285159%, 33.1848%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.146881%, 33.3316%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00681481%, 33.3385%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.61, 0.147413%, 33.4859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00691148%, 33.4928%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000869976%, 33.4937%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188495%, 33.4955%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.281, 2.0118, 0.486172%, 33.9817%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.091, 0.263651%, 34.2454%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.423886, 2.86822%, 37.1136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.0954, 0.264714%, 37.3783%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0458846, 0.2883%, 37.6666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.942644, 7.28958%, 44.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.98065, 26.9911%, 71.9473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 1.052, 0.254226%, 72.2015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9928, 0.23992%, 72.4414%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.514, 0.8368, 0.202221%, 72.6436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3356, 0.0811011%, 72.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.2276, 1.76006%, 74.4848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.21444, 2.07286%, 76.5577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0780143, 1.05576%, 77.6134%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.604, 0.5878, 0.142048%, 77.7555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0124213%, 77.7679%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.817, 0.74135, 9.31604%, 87.0839%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0584308, 0.36713%, 87.4511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.132, 0.147231, 0.925075%, 88.3761%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235253, 0.85277%, 89.2289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0586, 0.255821%, 89.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.231, 1.2748, 0.308068%, 89.7928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1576, 0.0380856%, 89.8309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.85, 3.5564, 0.85944%, 90.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.02, 3.9912, 0.964514%, 91.6549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2372, 0.0573218%, 91.7122%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.382, 0.1122, 0.0271143%, 91.7393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.093, 4.1424, 1.00105%, 92.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.52, 7.3496, 1.7761%, 94.5164%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1416, 0.0342191%, 94.5507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0927875, 0.358769%, 94.9094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0294, 0.00710481%, 94.9165%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.6878, 0.166214%, 95.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.066, 1.7134, 0.41406%, 95.4968%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00589651%, 95.5027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.3992, 0.0964707%, 95.5992%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.2024, 0.048912%, 95.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00140163%, 95.6495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1436, 0.0347024%, 95.6842%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0434, 0.010488%, 95.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000918308%, 95.6956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0906, 0.0218944%, 95.7175%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00299658%, 95.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00323824%, 95.7237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1764, 0.0426288%, 95.7664%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.0117447%, 95.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00488153%, 95.783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4286, 0.103576%, 95.8866%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1714, 0.0414205%, 95.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.039, 0.00942474%, 95.9374%, 0, 1, [PadV2_8]:340
CONV_2D, 1.588, 1.6142, 0.390088%, 96.3275%, 0, 1, [convolution_711]:338
SUM, 0.701, 0.698, 0.168679%, 96.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0226167, 0.131173%, 96.6273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0406, 0.0098114%, 96.6372%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.1828, 0.0441755%, 96.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.4194, 0.101352%, 96.7827%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.023, 0.00555818%, 96.7882%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0502, 0.0121313%, 96.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1622, 0.0391973%, 96.8396%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0154, 0.00372157%, 96.8433%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00309325%, 96.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0848, 0.0204928%, 96.8669%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00096664%, 96.8678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0998, 0.0241177%, 96.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1852, 0.0447554%, 96.9367%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0146, 0.00352824%, 96.9402%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1654, 0.0399706%, 96.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.4008, 0.0968574%, 97.0771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00676648%, 97.0838%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.5972, 0.144319%, 97.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.544, 1.6514, 0.399077%, 97.6272%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1252, 0.0302558%, 97.6575%, 0, 1, [PadV2_7]:327
CONV_2D, 7.504, 7.0072, 1.69336%, 99.3509%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.09, 0.0217494%, 99.3726%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.258, 2.5962, 0.627398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.52, 7.3496, 1.7761%, 1.7761%, 0, 1, [convolution_601]:207
CONV_2D, 7.74, 7.2714, 1.75721%, 3.53331%, 0, 1, [convolution_861]:561
CONV_2D, 8.65, 7.0928, 1.71405%, 5.24736%, 0, 1, [convolution_781]:443
CONV_2D, 7.504, 7.0072, 1.69336%, 6.94072%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 6.98065, 26.9911%, 33.9318%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.8054, 1.64459%, 35.5764%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.543, 6.4318, 1.55431%, 37.1307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.34117%, 38.4719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 9.093, 4.1424, 1.00105%, 39.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.02, 3.9912, 0.964514%, 40.4375%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.992, 39.1587%, 39.1587%, 0, 108
CONV_2D, 72, 76.063, 18.3869%, 57.5455%, 0, 72
Transpose (ND, X32), 12, 48.033, 11.6111%, 69.1567%, 0, 186
SUM, 32, 23.053, 5.57265%, 74.7293%, 0, 32
Constant Pad (ND, X32), 4, 9.752, 2.35737%, 77.0867%, 0, 67
Clamp (NC, F32), 1, 7.283, 1.76054%, 78.8472%, 0, 32
transpose 4, 1, 6.805, 1.64499%, 80.4922%, 0, 1
Divide (ND, F32), 3, 5.589, 1.35104%, 81.8433%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.34137%, 83.1846%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.741634%, 83.9263%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.623186%, 84.5494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.613516%, 85.163%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.034, 0.491683%, 85.6546%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.901, 0.459533%, 86.1142%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.796, 0.434151%, 86.5483%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.41167%, 86.96%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.391123%, 87.3511%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.390397%, 87.7415%, 0, 1
Max Pooling (NHWC, F32), 1, 1.484, 0.35873%, 88.1003%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.477, 0.357038%, 88.4573%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357038%, 88.8143%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.356797%, 89.1711%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.431, 0.345919%, 89.517%, 0, 1
transpose 6, 1, 1.353, 0.327064%, 89.8441%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.305791%, 90.1499%, 0, 1
convolution_2d 8, 1, 1.22, 0.294913%, 90.4448%, 0, 1
convolution_2d 90, 1, 1.219, 0.294671%, 90.7395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.217, 0.294188%, 91.0337%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.212, 0.292979%, 91.3267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.212, 0.292979%, 91.6196%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.189, 0.28742%, 91.9071%, 0, 1
pad 5, 1, 1.187, 0.286936%, 92.194%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.082, 0.261554%, 92.4555%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.253335%, 92.7089%, 0, 1
convolution_2d 46, 1, 1.025, 0.247775%, 92.9566%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.247292%, 93.2039%, 0, 1
convolution_2d 80, 1, 1.004, 0.242699%, 93.4466%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.239315%, 93.6859%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.985, 0.238106%, 93.924%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.232305%, 94.1564%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.224811%, 94.3812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.221185%, 94.6023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.220218%, 94.8226%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.212966%, 95.0355%, 0, 1
pooling_2d 7, 1, 0.86, 0.20789%, 95.2434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.203297%, 95.4467%, 0, 15
PADV2, 16, 0.841, 0.203297%, 95.65%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.826, 0.199671%, 95.8497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.18009%, 96.0298%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.179607%, 96.2094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.168487%, 96.3779%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.165103%, 96.543%, 0, 1
convolution_2d 175, 1, 0.637, 0.153983%, 96.697%, 0, 1
convolution_2d 197, 1, 0.61, 0.147457%, 96.8444%, 0, 1
convolution_2d 194, 1, 0.607, 0.146731%, 96.9911%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.145039%, 97.1362%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.583, 0.14093%, 97.2771%, 0, 1
convolution_2d 191, 1, 0.566, 0.13682%, 97.4139%, 0, 1
convolution_2d 188, 1, 0.563, 0.136095%, 97.55%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.117724%, 97.6677%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114823%, 97.7826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.10467%, 97.8872%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.382, 0.0923417%, 97.9796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0920999%, 98.0717%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.349, 0.0843645%, 98.156%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.077596%, 98.2336%, 0, 1
transpose 11, 1, 0.32, 0.0773543%, 98.311%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0773543%, 98.3884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0754204%, 98.4638%, 0, 1
transpose 41, 1, 0.302, 0.0730031%, 98.5368%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.297, 0.0717945%, 98.6086%, 0, 1
transpose 31, 1, 0.296, 0.0715527%, 98.6801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0655094%, 98.7456%, 0, 1
pad 0, 1, 0.261, 0.0630921%, 98.8087%, 0, 1
transpose 52, 1, 0.22, 0.0531811%, 98.8619%, 0, 1
transpose 1, 1, 0.212, 0.0512472%, 98.9132%, 0, 1
convolution_2d 151, 1, 0.206, 0.0497968%, 98.963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0497968%, 99.0128%, 0, 1
pad 42, 1, 0.194, 0.046896%, 99.0597%, 0, 1
pad 12, 1, 0.16, 0.0386771%, 99.0983%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379519%, 99.1363%, 0, 1
transpose 43, 1, 0.153, 0.036985%, 99.1733%, 0, 1
pad 32, 1, 0.146, 0.0352929%, 99.2086%, 0, 1
pad 73, 1, 0.143, 0.0345677%, 99.2431%, 0, 1
transpose 21, 1, 0.142, 0.034326%, 99.2775%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0340842%, 99.3115%, 0, 2
pad 53, 1, 0.14, 0.0338425%, 99.3454%, 0, 1
transpose 126, 1, 0.139, 0.0336008%, 99.379%, 0, 1
transpose 13, 1, 0.135, 0.0326338%, 99.4116%, 0, 1
pad 86, 1, 0.135, 0.0326338%, 99.4442%, 0, 1
transpose 33, 1, 0.127, 0.0307%, 99.4749%, 0, 1
transpose 72, 1, 0.122, 0.0294913%, 99.5044%, 0, 1
transpose 74, 1, 0.12, 0.0290079%, 99.5334%, 0, 1
transpose 54, 1, 0.118, 0.0285244%, 99.562%, 0, 1
transpose 87, 1, 0.114, 0.0275575%, 99.5895%, 0, 1
transpose 85, 1, 0.114, 0.0275575%, 99.6171%, 0, 1
pad 22, 1, 0.105, 0.0253819%, 99.6425%, 0, 1
transpose 62, 1, 0.102, 0.0246567%, 99.6671%, 0, 1
transpose 146, 1, 0.094, 0.0227228%, 99.6898%, 0, 1
transpose 23, 1, 0.086, 0.020789%, 99.7106%, 0, 1
pad 127, 1, 0.083, 0.0200638%, 99.7307%, 0, 1
pad 63, 1, 0.072, 0.0174047%, 99.7481%, 0, 1
transpose 128, 1, 0.07, 0.0169213%, 99.765%, 0, 1
pad 147, 1, 0.069, 0.0166795%, 99.7817%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.068, 0.0164378%, 99.7981%, 0, 1
transpose 64, 1, 0.061, 0.0147457%, 99.8129%, 0, 1
transpose 148, 1, 0.061, 0.0147457%, 99.8276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0142622%, 99.8419%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0125701%, 99.8545%, 0, 1
pad 137, 1, 0.047, 0.0113614%, 99.8658%, 0, 1
transpose 96, 1, 0.042, 0.0101528%, 99.876%, 0, 1
transpose 138, 1, 0.041, 0.00991102%, 99.8859%, 0, 1
transpose 136, 1, 0.037, 0.00894409%, 99.8948%, 0, 1
pad 158, 1, 0.029, 0.00701023%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067685%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067685%, 99.9154%, 0, 1
pad 97, 1, 0.028, 0.0067685%, 99.9221%, 0, 1
transpose 159, 1, 0.027, 0.00652677%, 99.9287%, 0, 1
transpose 98, 1, 0.023, 0.00555984%, 99.9342%, 0, 1
transpose 157, 1, 0.023, 0.00555984%, 99.9398%, 0, 1
transpose 116, 1, 0.023, 0.00555984%, 99.9454%, 0, 1
pad 168, 1, 0.018, 0.00435118%, 99.9497%, 0, 1
transpose 169, 1, 0.017, 0.00410945%, 99.9538%, 0, 1
pad 117, 1, 0.016, 0.00386771%, 99.9577%, 0, 1
transpose 167, 1, 0.015, 0.00362598%, 99.9613%, 0, 1
transpose 118, 1, 0.013, 0.00314252%, 99.9644%, 0, 1
transpose 106, 1, 0.013, 0.00314252%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00314252%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00290079%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00265905%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265905%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00265905%, 99.9816%, 0, 1
pad 107, 1, 0.011, 0.00265905%, 99.9843%, 0, 1
transpose 108, 1, 0.008, 0.00193386%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00193386%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169213%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00169213%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169213%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145039%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120866%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120866%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120866%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000966929%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725196%, 100%, 0, 1

Timings (microseconds): count=5 first=395626 curr=405387 min=395626 max=438247 avg=413804 std=14951
Memory (bytes): count=0
301 nodes observed


