Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00191961%, 39.0861%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00191961%, 39.0881%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00191961%, 39.09%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00141685%, 39.0914%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00150826%, 39.0929%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00141685%, 39.0943%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00123403%, 39.0955%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00105121%, 39.0966%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5762, 0.131676%, 39.2283%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00274229%, 39.231%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.5722, 0.130762%, 39.3618%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.0028337%, 39.3646%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6078, 0.138897%, 39.5035%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00639868%, 39.5099%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.13908%, 39.649%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00635298%, 39.6553%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000868393%, 39.6562%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00196531%, 39.6582%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.28, 1.5012, 0.343061%, 40.0012%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.284, 0.0649009%, 40.0661%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.109779, 0.702438%, 40.7686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.2868, 0.0655408%, 40.8341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0154462, 0.0917754%, 40.9259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.04492, 7.64131%, 48.5672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.14661, 26.1308%, 74.698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.2168, 0.0495441%, 74.7476%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.1752, 0.0400375%, 74.7876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.238, 1.0028, 0.229164%, 75.0167%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.4158, 0.0950205%, 75.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.709, 0.213444, 1.56087%, 76.6726%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.10822, 0.989236%, 77.6619%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0474964, 0.607829%, 78.2697%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 1.0098, 0.230764%, 78.5005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0113348%, 78.5118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.981, 0.543596, 6.4597%, 84.9715%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0817308, 0.485614%, 85.4571%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.143, 0.128085, 0.761032%, 86.2181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.276493, 0.947782%, 87.1659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.447, 0.330675%, 87.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.057, 2.7052, 0.618204%, 88.1148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1564, 0.0357412%, 88.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.084, 3.7898, 0.866062%, 89.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.669, 5.8006, 1.32558%, 90.3422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3424, 0.0782468%, 90.4204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.225, 0.051418%, 90.4719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.4478, 0.787906%, 91.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.95, 8.7596, 2.00178%, 93.2615%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1334, 0.0304852%, 93.292%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.042825, 0.156585%, 93.4486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0356, 0.00813547%, 93.4568%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.785, 0.179392%, 93.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 1.9318, 0.441463%, 94.0776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00594163%, 94.0835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.8752, 0.200005%, 94.2836%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1894, 0.0432825%, 94.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00150826%, 94.3283%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1366, 0.0312164%, 94.3596%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0486, 0.0111063%, 94.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914098%, 94.3716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.4784, 0.109326%, 94.4809%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00329075%, 94.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.002788%, 94.487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.164, 0.037478%, 94.5245%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0504, 0.0115176%, 94.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0548, 0.0125231%, 94.5485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.9998, 0.228479%, 94.777%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2154, 0.0492242%, 94.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.049, 0.0111977%, 94.8374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.766, 2.7322, 0.624374%, 95.4618%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.806, 0.184191%, 95.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0318333, 0.174593%, 95.8206%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.047, 0.0107406%, 95.8313%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2096, 0.0478987%, 95.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.4888, 0.111703%, 95.9909%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.005576%, 95.9965%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0514, 0.0117462%, 96.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1344, 0.0307137%, 96.0389%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.002788%, 96.0417%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00301652%, 96.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0696, 0.0159053%, 96.0607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000914098%, 96.0616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0912, 0.0208414%, 96.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1812, 0.0414086%, 96.1238%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00319934%, 96.127%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.418, 0.0955232%, 96.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6038, 0.137983%, 96.3605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.2012, 0.0459791%, 96.4065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.748, 0.727, 0.166137%, 96.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 1.887, 0.431226%, 97.0039%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1444, 0.0329989%, 97.0369%, 0, 1, [PadV2_7]:327
CONV_2D, 12.211, 9.6926, 2.215%, 99.2519%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1234, 0.0281999%, 99.2801%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 3.1504, 0.719943%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.211, 9.6926, 2.215%, 2.215%, 0, 1, [convolution_701]:325
CONV_2D, 12.427, 9.5796, 2.18917%, 4.40417%, 0, 1, [convolution_861]:561
CONV_2D, 10.95, 8.7596, 2.00178%, 6.40595%, 0, 1, [convolution_601]:207
CONV_2D, 11.126, 8.7342, 1.99598%, 8.40193%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.056, 7.14661, 26.1308%, 34.5327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.681, 7.1326, 1.62997%, 36.1627%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.025, 7.0294, 1.60639%, 37.7691%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.582, 6.4098, 1.4648%, 39.2339%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.669, 5.8006, 1.32558%, 40.5595%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.26932%, 41.8288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.72, 35.3671%, 35.3671%, 0, 108
CONV_2D, 72, 110.876, 25.3449%, 60.712%, 0, 72
Transpose (ND, X32), 12, 36.236, 8.2831%, 68.9951%, 0, 186
SUM, 32, 26.061, 5.95722%, 74.9523%, 0, 32
Divide (ND, F32), 3, 7.036, 1.60834%, 76.5606%, 0, 65
transpose 4, 1, 7.029, 1.60674%, 78.1674%, 0, 1
Clamp (NC, F32), 1, 6.83, 1.56125%, 79.7286%, 0, 32
Constant Pad (ND, X32), 4, 6.096, 1.39347%, 81.1221%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.26958%, 82.3917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.701307%, 83.093%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.587927%, 83.6809%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.584727%, 84.2656%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.543, 0.581298%, 84.8469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.579698%, 85.4266%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.406, 0.549982%, 85.9766%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.089, 0.47752%, 86.4541%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.844, 0.421516%, 86.8756%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.721, 0.393399%, 87.2691%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.71, 0.390885%, 87.6599%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.370312%, 88.0303%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.370083%, 88.4003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.369855%, 88.7702%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.334881%, 89.1051%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.379, 0.315222%, 89.4203%, 0, 1
transpose 6, 1, 1.352, 0.30905%, 89.7294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.296021%, 90.0254%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.288249%, 90.3136%, 0, 1
convolution_2d 8, 1, 1.221, 0.279106%, 90.5927%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.278877%, 90.8716%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.274762%, 91.1464%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.196, 0.273391%, 91.4198%, 0, 15
pad 5, 1, 1.187, 0.271334%, 91.6911%, 0, 1
convolution_2d 46, 1, 1.136, 0.259676%, 91.9508%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.246189%, 92.197%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.241617%, 92.4386%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239788%, 92.6784%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.23796%, 92.9163%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.229502%, 93.1458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.229502%, 93.3753%, 0, 1
convolution_2d 80, 1, 1.003, 0.229273%, 93.6046%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.229045%, 93.8336%, 0, 1
PADV2, 16, 0.991, 0.22653%, 94.0602%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.22333%, 94.2835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.199328%, 94.4828%, 0, 1
pooling_2d 7, 1, 0.858, 0.196128%, 94.6789%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.853, 0.194985%, 94.8739%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.829, 0.189499%, 95.0634%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.187899%, 95.2513%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.17647%, 95.4278%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.744, 0.170069%, 95.5979%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.73, 0.166869%, 95.7647%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.696, 0.159097%, 95.9238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.158411%, 96.0822%, 0, 1
Max Pooling (NHWC, F32), 1, 0.685, 0.156583%, 96.2388%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.156125%, 96.395%, 0, 1
convolution_2d 175, 1, 0.649, 0.148353%, 96.5433%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.632, 0.144467%, 96.6878%, 0, 1
convolution_2d 197, 1, 0.608, 0.138981%, 96.8268%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.138981%, 96.9657%, 0, 1
convolution_2d 194, 1, 0.607, 0.138753%, 97.1045%, 0, 1
convolution_2d 188, 1, 0.576, 0.131666%, 97.2362%, 0, 1
convolution_2d 191, 1, 0.572, 0.130752%, 97.3669%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.544, 0.124352%, 97.4913%, 0, 1
transpose 41, 1, 0.461, 0.105379%, 97.5966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.104236%, 97.7009%, 0, 1
convolution_2d 90, 1, 0.446, 0.10195%, 97.8028%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.443, 0.101264%, 97.9041%, 0, 1
transpose 11, 1, 0.413, 0.0944067%, 97.9985%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.409, 0.0934923%, 98.092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0905207%, 98.1825%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0861775%, 98.2687%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0857204%, 98.3544%, 0, 1
pad 42, 1, 0.318, 0.0726909%, 98.4271%, 0, 1
convolution_2d 151, 1, 0.296, 0.0676619%, 98.4948%, 0, 1
transpose 31, 1, 0.295, 0.0674333%, 98.5622%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0660618%, 98.6283%, 0, 1
pad 12, 1, 0.284, 0.0649189%, 98.6932%, 0, 1
pad 0, 1, 0.269, 0.0614901%, 98.7547%, 0, 1
transpose 43, 1, 0.266, 0.0608043%, 98.8155%, 0, 1
Multiply (ND, F32), 2, 0.26, 0.0594328%, 98.8749%, 0, 2
transpose 21, 1, 0.247, 0.0564611%, 98.9314%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0557754%, 98.9872%, 0, 1
transpose 13, 1, 0.242, 0.0553182%, 99.0425%, 0, 1
transpose 1, 1, 0.216, 0.0493749%, 99.0919%, 0, 1
pad 32, 1, 0.207, 0.0473176%, 99.1392%, 0, 1
transpose 72, 1, 0.205, 0.0468605%, 99.186%, 0, 1
transpose 33, 1, 0.171, 0.0390885%, 99.2251%, 0, 1
pad 22, 1, 0.168, 0.0384027%, 99.2635%, 0, 1
pad 147, 1, 0.159, 0.0363454%, 99.2999%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356597%, 99.3355%, 0, 1
transpose 23, 1, 0.143, 0.032688%, 99.3682%, 0, 1
transpose 148, 1, 0.141, 0.0322309%, 99.4005%, 0, 1
transpose 52, 1, 0.138, 0.0315451%, 99.432%, 0, 1
transpose 146, 1, 0.125, 0.0285735%, 99.4606%, 0, 1
pad 73, 1, 0.12, 0.0274305%, 99.488%, 0, 1
transpose 116, 1, 0.107, 0.0244589%, 99.5125%, 0, 1
transpose 74, 1, 0.103, 0.0235445%, 99.536%, 0, 1
transpose 96, 1, 0.096, 0.0219444%, 99.5579%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0212586%, 99.5792%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0203443%, 99.5995%, 0, 1
pad 107, 1, 0.083, 0.0189728%, 99.6185%, 0, 1
pad 53, 1, 0.081, 0.0185156%, 99.637%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0178298%, 99.6549%, 0, 1
pad 117, 1, 0.078, 0.0178298%, 99.6727%, 0, 1
pad 86, 1, 0.076, 0.0173727%, 99.6901%, 0, 1
transpose 108, 1, 0.071, 0.0162297%, 99.7063%, 0, 1
pad 97, 1, 0.07, 0.0160011%, 99.7223%, 0, 1
transpose 54, 1, 0.069, 0.0157725%, 99.7381%, 0, 1
transpose 118, 1, 0.069, 0.0157725%, 99.7538%, 0, 1
transpose 87, 1, 0.066, 0.0150868%, 99.7689%, 0, 1
transpose 106, 1, 0.066, 0.0150868%, 99.784%, 0, 1
transpose 85, 1, 0.065, 0.0148582%, 99.7989%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0146296%, 99.8135%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0141724%, 99.8277%, 0, 1
transpose 98, 1, 0.061, 0.0139438%, 99.8416%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0134867%, 99.8551%, 0, 1
pad 127, 1, 0.057, 0.0130295%, 99.8681%, 0, 1
transpose 128, 1, 0.048, 0.0109722%, 99.8791%, 0, 1
transpose 126, 1, 0.044, 0.0100579%, 99.8892%, 0, 1
pad 137, 1, 0.038, 0.00868633%, 99.8979%, 0, 1
pad 168, 1, 0.034, 0.00777198%, 99.9056%, 0, 1
transpose 138, 1, 0.033, 0.00754339%, 99.9132%, 0, 1
transpose 169, 1, 0.031, 0.00708622%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640045%, 99.9267%, 0, 1
transpose 167, 1, 0.028, 0.00640045%, 99.9331%, 0, 1
transpose 136, 1, 0.028, 0.00640045%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617187%, 99.9456%, 0, 1
pad 63, 1, 0.026, 0.00594328%, 99.9516%, 0, 1
transpose 64, 1, 0.024, 0.0054861%, 99.9571%, 0, 1
transpose 62, 1, 0.024, 0.0054861%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00342881%, 99.966%, 0, 1
transpose 157, 1, 0.014, 0.00320023%, 99.9692%, 0, 1
transpose 159, 1, 0.013, 0.00297164%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00297164%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274305%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274305%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00274305%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00251446%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018287%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.0018287%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018287%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.0018287%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137153%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00137153%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137153%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00114294%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000914351%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000685763%, 100%, 0, 1

Timings (microseconds): count=5 first=468321 curr=431101 min=394032 max=468321 avg=437590 std=24932
Memory (bytes): count=0
305 nodes observed


