Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00144536%, 37.6426%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00149354%, 37.6441%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00163808%, 37.6458%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00120447%, 37.647%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00105993%, 37.648%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5898, 0.142079%, 37.7901%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00293891%, 37.793%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.5908, 0.14232%, 37.9354%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00298709%, 37.9383%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.146319%, 38.0847%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00674503%, 38.0914%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.146367%, 38.2378%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00669685%, 38.2445%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105993%, 38.2455%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0072, 0.00173444%, 38.2473%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.825, 1.473, 0.354837%, 38.6021%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 0.179, 0.04312%, 38.6452%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.847, 0.0987714, 0.666216%, 39.3114%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.871, 0.3364, 0.0810367%, 39.3925%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.912, 0.0164769, 0.103199%, 39.4957%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.853, 1.21522, 9.36764%, 48.8633%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.898, 7.15923, 27.5938%, 76.4571%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.897, 0.3742, 0.0901425%, 76.5473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.45, 0.4504, 0.108499%, 76.6558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.931, 0.8778, 0.211457%, 76.8672%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 1.061, 0.501, 0.120688%, 76.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.79, 0.161488, 1.24484%, 78.2328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.112025, 1.07945%, 79.3122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.174, 0.0413607, 0.557959%, 79.8702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.078, 1.0036, 0.241761%, 80.1119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0506, 0.0121892%, 80.1241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.26, 0.275769, 3.45442%, 83.5786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669308, 0.419204%, 83.9977%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.568, 0.108385, 0.678839%, 84.6766%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.231373, 0.836047%, 85.5126%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.285, 0.309549%, 85.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.334, 2.6776, 0.645018%, 86.4672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1548, 0.0372904%, 86.5045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.444, 4.0382, 0.972778%, 87.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.85, 4.4034, 1.06075%, 88.538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2112, 0.0508768%, 88.5889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1596, 0.0384467%, 88.6273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 4.2276, 1.0184%, 89.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.783, 12.3386, 2.97229%, 92.618%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.155, 0.0373386%, 92.6554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.072125, 0.277992%, 92.9334%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0306, 0.00737136%, 92.9408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.6808, 0.164001%, 93.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.871, 2.8118, 0.677346%, 93.7821%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00578146%, 93.7879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5966, 0.143717%, 93.9316%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.182, 0.0438427%, 93.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0015899%, 93.977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.18, 0.0433609%, 94.0204%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0438, 0.0105512%, 94.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867218%, 94.0318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.085, 0.020476%, 94.0523%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00284255%, 94.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00240894%, 94.0575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1896, 0.0456735%, 94.1032%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.011322%, 94.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00481788%, 94.1193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.6842, 0.16482%, 94.2842%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1856, 0.0447099%, 94.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0418, 0.0100694%, 94.3389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.7774, 0.669059%, 95.008%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.762, 0.183561%, 95.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.022775, 0.131673%, 95.3232%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0418, 0.0100694%, 95.3333%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.1978, 0.0476488%, 95.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6894, 0.166072%, 95.547%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.0047697%, 95.5518%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0472, 0.0113702%, 95.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.311, 0.2346, 0.0565137%, 95.6197%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.0025053%, 95.6222%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00298709%, 95.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0894, 0.0215359%, 95.6467%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000915397%, 95.6476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.051, 0.0122856%, 95.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1946, 0.046878%, 95.7068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0015899%, 95.7084%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1742, 0.0419637%, 95.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.721, 0.6042, 0.145548%, 95.8959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00587781%, 95.9018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6914, 0.166554%, 96.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.664, 2.6054, 0.627625%, 96.6959%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1396, 0.0336288%, 96.7296%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 10.804, 2.60262%, 99.3322%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1076, 0.0259202%, 99.3581%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.6646, 0.641886%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.783, 12.3386, 2.97229%, 2.97229%, 0, 1, [convolution_601]:207
CONV_2D, 11.687, 11.4458, 2.75722%, 5.72952%, 0, 1, [convolution_861]:561
CONV_2D, 11.599, 10.8182, 2.60604%, 8.33556%, 0, 1, [convolution_781]:443
CONV_2D, 11.306, 10.804, 2.60262%, 10.9382%, 0, 1, [convolution_701]:325
CONV_2D, 10.724, 10.0718, 2.42624%, 13.3644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.898, 7.15923, 27.5938%, 40.9582%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.656, 6.4172, 1.54586%, 42.5041%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.33788%, 43.842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.58, 4.7824, 1.15205%, 44.994%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.739, 4.4178, 1.06422%, 46.0583%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.316, 38.6311%, 38.6311%, 0, 108
CONV_2D, 72, 117.942, 28.4203%, 67.0514%, 0, 72
SUM, 32, 24.627, 5.93433%, 72.9857%, 0, 32
Transpose (ND, X32), 12, 20.958, 5.05022%, 78.036%, 0, 186
transpose 4, 1, 6.417, 1.54629%, 79.5823%, 0, 1
Divide (ND, F32), 3, 5.756, 1.38701%, 80.9693%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.3381%, 82.3074%, 0, 1
Constant Pad (ND, X32), 4, 5.344, 1.28774%, 83.5951%, 0, 67
Clamp (NC, F32), 1, 5.167, 1.24508%, 84.8402%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.739773%, 85.58%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.618325%, 86.1983%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.612783%, 86.8111%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.481696%, 87.2928%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.39061%, 87.6834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.39061%, 88.074%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.524, 0.367236%, 88.4412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.326271%, 88.7675%, 0, 1
transpose 6, 1, 1.255, 0.302415%, 89.0699%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.23, 0.296391%, 89.3663%, 0, 1
convolution_2d 8, 1, 1.219, 0.293741%, 89.66%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.293018%, 89.9531%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.182, 0.284825%, 90.2379%, 0, 1
pad 5, 1, 1.178, 0.283861%, 90.5218%, 0, 1
Max Pooling (NHWC, F32), 1, 1.154, 0.278078%, 90.7998%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.26627%, 91.0661%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.089, 0.262415%, 91.3285%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.256631%, 91.5851%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.052, 0.253499%, 91.8386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.253499%, 92.0921%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.253258%, 92.3454%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.245547%, 92.591%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242173%, 92.8331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.241932%, 93.0751%, 0, 1
convolution_2d 80, 1, 1.004, 0.241932%, 93.317%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.921, 0.221932%, 93.5389%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.220727%, 93.7597%, 0, 1
PADV2, 16, 0.896, 0.215908%, 93.9756%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.21398%, 94.1895%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.88, 0.212052%, 94.4016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.209161%, 94.6107%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.20892%, 94.8197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.201932%, 95.0216%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.196389%, 95.218%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.804, 0.193739%, 95.4117%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.799, 0.192534%, 95.6043%, 0, 1
pooling_2d 7, 1, 0.787, 0.189642%, 95.7939%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.182895%, 95.9768%, 0, 1
convolution_2d 175, 1, 0.649, 0.156389%, 96.1332%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.645, 0.155425%, 96.2886%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.641, 0.154461%, 96.4431%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.153979%, 96.5971%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.638, 0.153738%, 96.7508%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.618, 0.148919%, 96.8997%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.147232%, 97.0469%, 0, 1
convolution_2d 197, 1, 0.607, 0.146268%, 97.1932%, 0, 1
convolution_2d 194, 1, 0.607, 0.146268%, 97.3395%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.145304%, 97.4848%, 0, 1
convolution_2d 191, 1, 0.59, 0.142171%, 97.627%, 0, 1
convolution_2d 188, 1, 0.589, 0.14193%, 97.7689%, 0, 1
convolution_2d 151, 1, 0.559, 0.134701%, 97.9036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.518, 0.124822%, 98.0284%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.503, 0.121207%, 98.1496%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.106267%, 98.2559%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.427, 0.102894%, 98.3588%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.099761%, 98.4585%, 0, 1
convolution_2d 90, 1, 0.391, 0.0942187%, 98.5528%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0937367%, 98.6465%, 0, 1
convolution_2d 46, 1, 0.299, 0.0720496%, 98.7186%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0701218%, 98.7887%, 0, 1
pad 0, 1, 0.263, 0.0633747%, 98.8521%, 0, 1
transpose 1, 1, 0.21, 0.0506034%, 98.9027%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0477118%, 98.9504%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.189, 0.045543%, 98.9959%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.045543%, 99.0415%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0378321%, 99.0793%, 0, 1
transpose 72, 1, 0.155, 0.0373501%, 99.1166%, 0, 1
transpose 31, 1, 0.151, 0.0363862%, 99.153%, 0, 1
transpose 11, 1, 0.144, 0.0346995%, 99.1877%, 0, 1
transpose 136, 1, 0.142, 0.0342175%, 99.2219%, 0, 1
transpose 21, 1, 0.141, 0.0339766%, 99.2559%, 0, 1
transpose 85, 1, 0.136, 0.0327717%, 99.2887%, 0, 1
pad 73, 1, 0.111, 0.0267475%, 99.3154%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0253017%, 99.3407%, 0, 1
pad 22, 1, 0.104, 0.0250607%, 99.3658%, 0, 1
pad 147, 1, 0.103, 0.0248198%, 99.3906%, 0, 1
winograd_4x4_to_36 139, 1, 0.1, 0.0240969%, 99.4147%, 0, 1
transpose 52, 1, 0.097, 0.0233739%, 99.4381%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.094, 0.022651%, 99.4607%, 0, 1
transpose 74, 1, 0.094, 0.022651%, 99.4834%, 0, 1
transpose 148, 1, 0.089, 0.0214462%, 99.5048%, 0, 1
pad 32, 1, 0.087, 0.0209643%, 99.5258%, 0, 1
transpose 146, 1, 0.086, 0.0207233%, 99.5465%, 0, 1
transpose 23, 1, 0.085, 0.0204823%, 99.567%, 0, 1
pad 137, 1, 0.085, 0.0204823%, 99.5875%, 0, 1
pad 12, 1, 0.084, 0.0202414%, 99.6077%, 0, 1
pad 86, 1, 0.082, 0.0197594%, 99.6275%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0192775%, 99.6468%, 0, 1
transpose 41, 1, 0.076, 0.0183136%, 99.6651%, 0, 1
transpose 138, 1, 0.072, 0.0173497%, 99.6824%, 0, 1
pad 127, 1, 0.071, 0.0171088%, 99.6995%, 0, 1
transpose 87, 1, 0.068, 0.0163859%, 99.7159%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0159039%, 99.7318%, 0, 1
transpose 33, 1, 0.066, 0.0159039%, 99.7477%, 0, 1
transpose 13, 1, 0.063, 0.015181%, 99.7629%, 0, 1
transpose 128, 1, 0.063, 0.015181%, 99.7781%, 0, 1
pad 53, 1, 0.062, 0.01494%, 99.793%, 0, 1
transpose 126, 1, 0.057, 0.0137352%, 99.8068%, 0, 1
transpose 116, 1, 0.054, 0.0130123%, 99.8198%, 0, 1
transpose 54, 1, 0.053, 0.0127713%, 99.8326%, 0, 1
pad 42, 1, 0.053, 0.0127713%, 99.8453%, 0, 1
transpose 43, 1, 0.047, 0.0113255%, 99.8567%, 0, 1
pad 117, 1, 0.04, 0.00963874%, 99.8663%, 0, 1
transpose 62, 1, 0.036, 0.00867487%, 99.875%, 0, 1
transpose 118, 1, 0.035, 0.0084339%, 99.8834%, 0, 1
pad 107, 1, 0.03, 0.00722906%, 99.8906%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674712%, 99.8974%, 0, 1
transpose 108, 1, 0.028, 0.00674712%, 99.9041%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00650615%, 99.9106%, 0, 1
transpose 106, 1, 0.027, 0.00650615%, 99.9171%, 0, 1
pad 158, 1, 0.027, 0.00650615%, 99.9236%, 0, 1
transpose 159, 1, 0.026, 0.00626518%, 99.9299%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.025, 0.00602421%, 99.9359%, 0, 1
transpose 157, 1, 0.024, 0.00578324%, 99.9417%, 0, 1
pad 63, 1, 0.023, 0.00554228%, 99.9473%, 0, 1
transpose 64, 1, 0.021, 0.00506034%, 99.9523%, 0, 1
pad 168, 1, 0.015, 0.00361453%, 99.9559%, 0, 1
transpose 169, 1, 0.013, 0.00313259%, 99.9591%, 0, 1
transpose 167, 1, 0.013, 0.00313259%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00313259%, 99.9653%, 0, 1
transpose 98, 1, 0.012, 0.00289162%, 99.9682%, 0, 1
transpose 96, 1, 0.012, 0.00289162%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289162%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289162%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00289162%, 99.9798%, 0, 1
pad 97, 1, 0.012, 0.00289162%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00265065%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192775%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00192775%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168678%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168678%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144581%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144581%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144581%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120484%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000963874%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000963874%, 100%, 0, 1

Timings (microseconds): count=5 first=384243 curr=443677 min=384243 max=456448 avg=415120 std=29764
Memory (bytes): count=0
303 nodes observed


