Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.575, 0.5696, 0.15846%, 32.6017%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00344962%, 32.6052%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.5902, 0.164191%, 32.7694%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00350526%, 32.7729%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6084, 0.169254%, 32.9421%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00773383%, 32.9499%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6062, 0.168642%, 33.1185%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00773383%, 33.1262%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00105714%, 33.1273%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00211428%, 33.1294%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.063, 1.9944, 0.554833%, 33.6842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9548, 0.265621%, 33.9499%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.166443, 1.2965%, 35.2464%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.962, 0.267624%, 35.514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0391846, 0.283425%, 35.7974%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.726219, 6.46498%, 42.2624%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.73388, 25.5222%, 67.7846%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.8086, 0.224949%, 68.0095%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7456, 0.207422%, 68.217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.723, 0.8754, 0.243532%, 68.4605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.35, 0.3028, 0.0842376%, 68.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.214188, 1.90675%, 70.4515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.1334, 1.48445%, 71.9359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.04685, 0.729873%, 72.6658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.81, 0.9526, 0.265009%, 72.9308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0492, 0.0136872%, 72.9445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.559, 1.07002, 15.4791%, 88.4236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715077, 0.517221%, 88.9408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.128715, 0.931009%, 89.8718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.224427, 0.936517%, 90.8084%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 0.9428, 0.262283%, 91.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.541, 2.6226, 0.729595%, 91.8002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1134, 0.0315474%, 91.8318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.261, 2.7016, 0.751573%, 92.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.724, 3.7842, 1.05275%, 93.6361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2162, 0.0601458%, 93.6963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1014, 0.028209%, 93.7245%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 2.9038, 0.807824%, 94.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.712, 3.909, 1.08747%, 95.6198%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.15, 0.0417293%, 95.6615%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0404875, 0.180215%, 95.8417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.03, 0.00834586%, 95.8501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.713, 0.198353%, 96.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.919, 0.892, 0.24815%, 96.2966%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00578646%, 96.3023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.2058, 0.0572526%, 96.3596%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.148, 0.0411729%, 96.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166917%, 96.4024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0686, 0.0190842%, 96.4215%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0392, 0.0109053%, 96.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000890225%, 96.4333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0362, 0.0100707%, 96.4434%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00300451%, 96.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00372782%, 96.4501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.0766, 0.0213098%, 96.4714%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.044, 0.0122406%, 96.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00506316%, 96.4887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.216, 0.0600902%, 96.5488%, 0, 1, [convolution_721]:351
SUM, 0.149, 0.159, 0.0442331%, 96.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0346, 0.00962556%, 96.6027%, 0, 1, [PadV2_8]:340
CONV_2D, 0.825, 0.8622, 0.23986%, 96.8425%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6296, 0.175152%, 97.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.022175, 0.148056%, 97.1657%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0344, 0.00956992%, 97.1753%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.1668, 0.046403%, 97.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.218, 0.0606466%, 97.2824%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.0058421%, 97.2882%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0488, 0.0135759%, 97.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.0746, 0.0207534%, 97.3225%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.0038391%, 97.3264%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00300451%, 97.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0374, 0.0104045%, 97.3398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0010015%, 97.3408%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0416, 0.0115729%, 97.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.07, 0.0194737%, 97.3718%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166917%, 97.3735%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1566, 0.0435654%, 97.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.189, 0.2018, 0.0561398%, 97.4732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00589774%, 97.4791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5882, 0.163635%, 97.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.837, 0.9598, 0.267012%, 97.9097%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1462, 0.0406722%, 97.9504%, 0, 1, [PadV2_7]:327
CONV_2D, 3.647, 4.5448, 1.26434%, 99.2148%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1368, 0.0380571%, 99.2528%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.466, 2.6858, 0.747177%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.63, 6.1878, 1.72142%, 1.72142%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.73388, 25.5222%, 27.2436%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5526, 1.54471%, 28.7883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.647, 4.5448, 1.26434%, 30.0527%, 0, 1, [convolution_701]:325
CONV_2D, 3.809, 3.961, 1.10193%, 31.1546%, 0, 1, [convolution_861]:561
CONV_2D, 3.709, 3.9432, 1.09698%, 32.2516%, 0, 1, [convolution_781]:443
CONV_2D, 3.712, 3.909, 1.08747%, 33.339%, 0, 1, [convolution_601]:207
CONV_2D, 5.724, 3.7842, 1.05275%, 34.3918%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.854394%, 35.2462%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
CONV_2D, 2.865, 3.0518, 0.848997%, 36.0952%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.997, 35.3423%, 35.3423%, 0, 108
Transpose (ND, X32), 12, 62.972, 17.5246%, 52.867%, 0, 186
CONV_2D, 72, 51.465, 14.3223%, 67.1893%, 0, 72
SUM, 32, 20.999, 5.84387%, 73.0332%, 0, 32
Clamp (NC, F32), 1, 6.854, 1.90742%, 74.9406%, 0, 32
Constant Pad (ND, X32), 4, 6.667, 1.85538%, 76.796%, 0, 67
transpose 4, 1, 6.187, 1.7218%, 78.5178%, 0, 1
Divide (ND, F32), 3, 5.757, 1.60213%, 80.1199%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.54508%, 81.665%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.854637%, 82.5196%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.714377%, 83.234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.706863%, 83.9408%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.335, 0.649813%, 84.5907%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.965, 0.546845%, 85.1375%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.724, 0.479776%, 85.6173%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.450556%, 86.0678%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.41076%, 86.4786%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.464, 0.40742%, 86.886%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.406864%, 87.2929%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.359, 0.3782%, 87.6711%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.376808%, 88.0479%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.368459%, 88.4163%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.353432%, 88.7698%, 0, 1
convolution_2d 8, 1, 1.22, 0.339517%, 89.1093%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.337847%, 89.4471%, 0, 1
transpose 6, 1, 1.211, 0.337012%, 89.7841%, 0, 1
pad 5, 1, 1.177, 0.32755%, 90.1117%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.146, 0.318923%, 90.4306%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.317532%, 90.7481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.312244%, 91.0604%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.292764%, 91.3531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.28692%, 91.6401%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.017, 0.283024%, 91.9231%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.279962%, 92.203%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.279406%, 92.4825%, 0, 1
convolution_2d 80, 1, 1.003, 0.279128%, 92.7616%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.276623%, 93.0382%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.271335%, 93.3095%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.959, 0.266883%, 93.5764%, 0, 1
PADV2, 16, 0.912, 0.253803%, 93.8302%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.246846%, 94.0771%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.231818%, 94.3089%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.826, 0.22987%, 94.5388%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.816, 0.227087%, 94.7658%, 0, 1
pooling_2d 7, 1, 0.756, 0.210389%, 94.9762%, 0, 1
Max Pooling (NHWC, F32), 1, 0.647, 0.180055%, 95.1563%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.64, 0.178107%, 95.3344%, 0, 1
convolution_2d 194, 1, 0.608, 0.169202%, 95.5036%, 0, 1
convolution_2d 197, 1, 0.606, 0.168645%, 95.6722%, 0, 1
convolution_2d 191, 1, 0.59, 0.164193%, 95.8364%, 0, 1
convolution_2d 188, 1, 0.569, 0.158349%, 95.9948%, 0, 1
convolution_2d 175, 1, 0.566, 0.157514%, 96.1523%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.504, 0.140259%, 96.2926%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.504, 0.140259%, 96.4328%, 0, 1
convolution_2d 151, 1, 0.503, 0.139981%, 96.5728%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.138311%, 96.7111%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.137198%, 96.8483%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.135529%, 96.9838%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.132746%, 97.1166%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.125788%, 97.2424%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.123284%, 97.3657%, 0, 1
convolution_2d 90, 1, 0.429, 0.119388%, 97.485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.418, 0.116326%, 97.6014%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.41, 0.1141%, 97.7155%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.109369%, 97.8248%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.107699%, 97.9325%, 0, 1
transpose 21, 1, 0.351, 0.0976807%, 98.0302%, 0, 1
convolution_2d 46, 1, 0.333, 0.0926714%, 98.1229%, 0, 1
transpose 41, 1, 0.319, 0.0887753%, 98.2117%, 0, 1
transpose 31, 1, 0.306, 0.0851575%, 98.2968%, 0, 1
transpose 85, 1, 0.277, 0.0770871%, 98.3739%, 0, 1
pad 0, 1, 0.267, 0.0743041%, 98.4482%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.264, 0.0734693%, 98.5217%, 0, 1
pad 22, 1, 0.262, 0.0729127%, 98.5946%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.253, 0.070408%, 98.665%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.24, 0.0667902%, 98.7318%, 0, 1
pad 32, 1, 0.224, 0.0623375%, 98.7941%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.221, 0.0615027%, 98.8556%, 0, 1
transpose 1, 1, 0.21, 0.0584415%, 98.9141%, 0, 1
transpose 23, 1, 0.205, 0.05705%, 98.9711%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.186, 0.0517624%, 99.0229%, 0, 1
transpose 33, 1, 0.178, 0.0495361%, 99.0724%, 0, 1
pad 86, 1, 0.177, 0.0492578%, 99.1217%, 0, 1
pad 42, 1, 0.159, 0.0442485%, 99.1659%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0434136%, 99.2094%, 0, 1
transpose 62, 1, 0.155, 0.0431354%, 99.2525%, 0, 1
transpose 87, 1, 0.15, 0.0417439%, 99.2942%, 0, 1
transpose 11, 1, 0.15, 0.0417439%, 99.336%, 0, 1
transpose 52, 1, 0.138, 0.0384044%, 99.3744%, 0, 1
transpose 43, 1, 0.134, 0.0372912%, 99.4117%, 0, 1
transpose 146, 1, 0.134, 0.0372912%, 99.449%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0364563%, 99.4854%, 0, 2
pad 63, 1, 0.111, 0.0308905%, 99.5163%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0297773%, 99.5461%, 0, 1
transpose 72, 1, 0.099, 0.027551%, 99.5736%, 0, 1
pad 147, 1, 0.098, 0.0272727%, 99.6009%, 0, 1
transpose 64, 1, 0.094, 0.0261595%, 99.6271%, 0, 1
transpose 148, 1, 0.087, 0.0242115%, 99.6513%, 0, 1
pad 12, 1, 0.087, 0.0242115%, 99.6755%, 0, 1
pad 53, 1, 0.081, 0.0225417%, 99.698%, 0, 1
pad 117, 1, 0.076, 0.0211502%, 99.7192%, 0, 1
pad 73, 1, 0.07, 0.0194805%, 99.7387%, 0, 1
transpose 54, 1, 0.069, 0.0192022%, 99.7579%, 0, 1
transpose 118, 1, 0.067, 0.0186456%, 99.7765%, 0, 1
transpose 13, 1, 0.066, 0.0183673%, 99.7949%, 0, 1
transpose 116, 1, 0.064, 0.0178107%, 99.8127%, 0, 1
transpose 74, 1, 0.061, 0.0169758%, 99.8297%, 0, 1
pad 127, 1, 0.06, 0.0166976%, 99.8464%, 0, 1
transpose 128, 1, 0.054, 0.0150278%, 99.8614%, 0, 1
transpose 126, 1, 0.048, 0.013358%, 99.8747%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0075139%, 99.8823%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0075139%, 99.8898%, 0, 1
pad 158, 1, 0.027, 0.0075139%, 99.8973%, 0, 1
pad 137, 1, 0.027, 0.0075139%, 99.9048%, 0, 1
transpose 159, 1, 0.026, 0.00723561%, 99.912%, 0, 1
transpose 157, 1, 0.023, 0.00640073%, 99.9184%, 0, 1
transpose 138, 1, 0.02, 0.00556585%, 99.924%, 0, 1
transpose 136, 1, 0.02, 0.00556585%, 99.9296%, 0, 1
pad 97, 1, 0.02, 0.00556585%, 99.9351%, 0, 1
pad 107, 1, 0.018, 0.00500927%, 99.9402%, 0, 1
transpose 98, 1, 0.017, 0.00473097%, 99.9449%, 0, 1
transpose 96, 1, 0.017, 0.00473097%, 99.9496%, 0, 1
transpose 106, 1, 0.016, 0.00445268%, 99.9541%, 0, 1
transpose 108, 1, 0.014, 0.0038961%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.0036178%, 99.9616%, 0, 1
pad 168, 1, 0.013, 0.0036178%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00333951%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333951%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00333951%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00333951%, 99.9786%, 0, 1
transpose 169, 1, 0.012, 0.00333951%, 99.9819%, 0, 1
transpose 167, 1, 0.008, 0.00222634%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222634%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00222634%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00194805%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00194805%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00139146%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00139146%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139146%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00139146%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00111317%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000834878%, 100%, 0, 1

Timings (microseconds): count=5 first=356342 curr=342594 min=327781 max=401398 avg=359460 std=25104
Memory (bytes): count=0
299 nodes observed


