Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00117654%, 39.9375%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112948%, 39.9387%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.579, 0.136244%, 40.0749%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00277664%, 40.0777%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5748, 0.135255%, 40.213%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.0028237%, 40.2158%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.143256%, 40.359%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.0066357%, 40.3657%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.143209%, 40.5089%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00654158%, 40.5154%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000941234%, 40.5164%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178834%, 40.5182%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.288, 1.381, 0.324961%, 40.8431%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0162, 0.003812%, 40.8469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0391857, 0.258181%, 41.1051%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00164716%, 41.1067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00648462, 0.039673%, 41.1464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25178, 9.42571%, 50.5721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.94032, 26.1299%, 76.702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0482, 0.0113419%, 76.7134%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0016001%, 76.715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.19, 0.7618, 0.179258%, 76.8942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3502, 0.082405%, 76.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.714, 0.197288, 1.48555%, 78.4622%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.825, 0.132785, 1.24982%, 79.712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.037775, 0.497772%, 80.2098%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.438, 0.8384, 0.197283%, 80.407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0115772%, 80.4186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.264338, 3.23446%, 83.6531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0810462, 0.495842%, 84.1489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0738846, 0.452028%, 84.6009%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.260547, 0.919633%, 85.5206%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1868, 0.279264%, 85.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.65, 1.6842, 0.396307%, 86.1961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.154, 0.0362375%, 86.2324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.065, 3.5124, 0.826498%, 87.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 4.7964, 1.12863%, 88.1875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.284, 0.3506, 0.0824992%, 88.27%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1806, 0.0424967%, 88.3125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 6.804, 1.60104%, 89.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.433, 11.1386, 2.62101%, 92.5346%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.158, 0.0371787%, 92.5717%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0456, 0.171681%, 92.7434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0406, 0.00955353%, 92.753%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.8, 1.2886, 0.303219%, 93.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.52, 2.5164, 0.59213%, 93.6483%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00625921%, 93.6546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.691, 0.162598%, 93.8172%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1884, 0.0443321%, 93.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00174128%, 93.8633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1816, 0.042732%, 93.906%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0106359%, 93.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941234%, 93.9176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.082, 0.0192953%, 93.9369%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.0028237%, 93.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00249427%, 93.9422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.177, 0.0416496%, 93.9838%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0492, 0.0115772%, 93.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.0050356%, 94.0004%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.685, 0.161186%, 94.1616%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1974, 0.0464499%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0492, 0.0115772%, 94.2196%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.7986, 0.658534%, 94.8782%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7778, 0.183023%, 95.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028975, 0.163634%, 95.2248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.091, 0.059, 0.0138832%, 95.2387%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2078, 0.0488971%, 95.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6796, 0.159916%, 95.4475%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00550622%, 95.453%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0534, 0.0125655%, 95.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1618, 0.0380729%, 95.5037%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00291783%, 95.5066%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00301195%, 95.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0672, 0.0158127%, 95.5254%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000988296%, 95.5264%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0474, 0.0111536%, 95.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1582, 0.0372258%, 95.5748%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00188247%, 95.5767%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1866, 0.0439086%, 95.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.5878, 0.138314%, 95.7589%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00625921%, 95.7652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7546, 0.177564%, 95.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.376, 2.5252, 0.594201%, 96.5369%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1658, 0.0390142%, 96.5759%, 0, 1, [PadV2_7]:327
CONV_2D, 9.911, 11.456, 2.69569%, 99.2716%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1084, 0.0255074%, 99.2971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.987, 0.702867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.489, 11.4928, 2.70435%, 2.70435%, 0, 1, [convolution_781]:443
CONV_2D, 9.911, 11.456, 2.69569%, 5.40005%, 0, 1, [convolution_701]:325
CONV_2D, 10.433, 11.1386, 2.62101%, 8.02106%, 0, 1, [convolution_601]:207
CONV_2D, 9.784, 11.0622, 2.60303%, 10.6241%, 0, 1, [convolution_861]:561
CONV_2D, 9.074, 9.8274, 2.31247%, 12.9366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.94, 9.6768, 2.27703%, 15.2136%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.04, 6.94032, 26.1299%, 41.3435%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.87, 6.804, 1.60104%, 42.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 5.563, 6.1548, 1.44828%, 44.3928%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.30681%, 45.6996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.585, 36.3854%, 36.3854%, 0, 108
CONV_2D, 72, 119.839, 28.207%, 64.5924%, 0, 72
SUM, 32, 28.145, 6.62461%, 71.217%, 0, 32
Transpose (ND, X32), 12, 19.322, 4.5479%, 75.7649%, 0, 186
Divide (ND, F32), 3, 6.71, 1.57936%, 77.3443%, 0, 65
Constant Pad (ND, X32), 4, 6.369, 1.4991%, 78.8434%, 0, 67
Clamp (NC, F32), 1, 6.313, 1.48592%, 80.3293%, 0, 32
transpose 4, 1, 6.154, 1.44849%, 81.7778%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30703%, 83.0848%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.263, 0.768027%, 83.8528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.722364%, 84.5752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.602088%, 85.1773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.596674%, 85.774%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.941, 0.456862%, 86.2308%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.433795%, 86.6646%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.824, 0.429323%, 87.0939%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.788, 0.420849%, 87.5148%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.406962%, 87.9218%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.406021%, 88.3278%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.7, 0.400137%, 88.7279%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.38013%, 89.108%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.347413%, 89.4555%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.347177%, 89.8026%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.342941%, 90.1456%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.32, 0.310694%, 90.4563%, 0, 1
convolution_2d 8, 1, 1.22, 0.287157%, 90.7434%, 0, 1
transpose 6, 1, 1.213, 0.285509%, 91.0289%, 0, 1
pad 5, 1, 1.179, 0.277506%, 91.3064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.266915%, 91.5733%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247143%, 91.8205%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246908%, 92.0674%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.238199%, 92.3056%, 0, 1
convolution_2d 80, 1, 1.005, 0.236551%, 92.5421%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.002, 0.235845%, 92.778%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.232785%, 93.0108%, 0, 1
convolution_2d 46, 1, 0.988, 0.23255%, 93.2433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.227842%, 93.4712%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.96, 0.225959%, 93.6971%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.944, 0.222193%, 93.9193%, 0, 1
PADV2, 16, 0.939, 0.221017%, 94.1403%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.211602%, 94.3519%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.20454%, 94.5565%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.196538%, 94.753%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.193242%, 94.9463%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.187829%, 95.1341%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.183592%, 95.3177%, 0, 1
pooling_2d 7, 1, 0.756, 0.177943%, 95.4956%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.172059%, 95.6677%, 0, 1
Max Pooling (NHWC, F32), 1, 0.729, 0.171588%, 95.8393%, 0, 16
convolution_2d 175, 1, 0.676, 0.159113%, 95.9984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.156995%, 96.1554%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.64, 0.15064%, 96.306%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.635, 0.149463%, 96.4555%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.143343%, 96.5988%, 0, 1
convolution_2d 197, 1, 0.608, 0.143108%, 96.7419%, 0, 1
convolution_2d 194, 1, 0.608, 0.143108%, 96.885%, 0, 1
convolution_2d 188, 1, 0.579, 0.136282%, 97.0213%, 0, 1
convolution_2d 191, 1, 0.574, 0.135105%, 97.1564%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.552, 0.129927%, 97.2864%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.548, 0.128985%, 97.4153%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.52, 0.122395%, 97.5377%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.119099%, 97.6568%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.501, 0.117923%, 97.7748%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.11651%, 97.8913%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.113921%, 98.0052%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.481, 0.113215%, 98.1184%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.112038%, 98.2304%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.111567%, 98.342%, 0, 1
transpose 11, 1, 0.466, 0.109684%, 98.4517%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.108978%, 98.5607%, 0, 1
transpose 41, 1, 0.399, 0.0939144%, 98.6546%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.278, 0.0654341%, 98.72%, 0, 1
pad 42, 1, 0.276, 0.0649633%, 98.785%, 0, 1
transpose 85, 1, 0.271, 0.0637865%, 98.8488%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0630803%, 98.9119%, 0, 1
pad 0, 1, 0.26, 0.0611974%, 98.9731%, 0, 1
pad 12, 1, 0.235, 0.055313%, 99.0284%, 0, 1
transpose 43, 1, 0.233, 0.0548422%, 99.0832%, 0, 1
convolution_2d 151, 1, 0.228, 0.0536654%, 99.1369%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0517824%, 99.1887%, 0, 2
transpose 1, 1, 0.21, 0.0494286%, 99.2381%, 0, 1
transpose 13, 1, 0.196, 0.0461334%, 99.2842%, 0, 1
pad 86, 1, 0.159, 0.0374245%, 99.3216%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369538%, 99.3586%, 0, 1
transpose 31, 1, 0.138, 0.0324817%, 99.3911%, 0, 1
transpose 87, 1, 0.134, 0.0315402%, 99.4226%, 0, 1
pad 63, 1, 0.125, 0.0294218%, 99.452%, 0, 1
convolution_2d 90, 1, 0.121, 0.0284803%, 99.4805%, 0, 1
transpose 64, 1, 0.107, 0.0251851%, 99.5057%, 0, 1
transpose 62, 1, 0.104, 0.0244789%, 99.5302%, 0, 1
pad 147, 1, 0.097, 0.0228313%, 99.553%, 0, 1
transpose 148, 1, 0.083, 0.0195361%, 99.5726%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0190653%, 99.5916%, 0, 1
pad 32, 1, 0.081, 0.0190653%, 99.6107%, 0, 1
transpose 146, 1, 0.077, 0.0181238%, 99.6288%, 0, 1
transpose 52, 1, 0.072, 0.016947%, 99.6458%, 0, 1
transpose 21, 1, 0.07, 0.0164762%, 99.6622%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0162408%, 99.6785%, 0, 1
pad 107, 1, 0.069, 0.0162408%, 99.6947%, 0, 1
pad 73, 1, 0.066, 0.0155347%, 99.7103%, 0, 1
transpose 33, 1, 0.06, 0.0141225%, 99.7244%, 0, 1
transpose 108, 1, 0.06, 0.0141225%, 99.7385%, 0, 1
transpose 74, 1, 0.056, 0.013181%, 99.7517%, 0, 1
transpose 72, 1, 0.056, 0.013181%, 99.7649%, 0, 1
transpose 106, 1, 0.056, 0.013181%, 99.7781%, 0, 1
pad 53, 1, 0.052, 0.0122395%, 99.7903%, 0, 1
pad 22, 1, 0.049, 0.0115333%, 99.8018%, 0, 1
transpose 54, 1, 0.045, 0.0105918%, 99.8124%, 0, 1
transpose 23, 1, 0.044, 0.0103565%, 99.8228%, 0, 1
pad 168, 1, 0.044, 0.0103565%, 99.8331%, 0, 1
pad 158, 1, 0.044, 0.0103565%, 99.8435%, 0, 1
transpose 159, 1, 0.041, 0.00965035%, 99.8531%, 0, 1
transpose 169, 1, 0.04, 0.00941498%, 99.8625%, 0, 1
pad 97, 1, 0.04, 0.00941498%, 99.872%, 0, 1
pad 117, 1, 0.038, 0.00894423%, 99.8809%, 0, 1
transpose 98, 1, 0.035, 0.00823811%, 99.8891%, 0, 1
transpose 167, 1, 0.034, 0.00800273%, 99.8971%, 0, 1
transpose 157, 1, 0.034, 0.00800273%, 99.9051%, 0, 1
transpose 96, 1, 0.033, 0.00776736%, 99.9129%, 0, 1
transpose 118, 1, 0.033, 0.00776736%, 99.9207%, 0, 1
pad 137, 1, 0.03, 0.00706123%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659048%, 99.9343%, 0, 1
transpose 138, 1, 0.028, 0.00659048%, 99.9409%, 0, 1
transpose 116, 1, 0.028, 0.00659048%, 99.9475%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635511%, 99.9539%, 0, 1
transpose 136, 1, 0.026, 0.00611974%, 99.96%, 0, 1
pad 127, 1, 0.019, 0.00447211%, 99.9645%, 0, 1
transpose 128, 1, 0.017, 0.00400137%, 99.9685%, 0, 1
transpose 126, 1, 0.016, 0.00376599%, 99.9722%, 0, 1
pad 177, 1, 0.014, 0.00329524%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282449%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00282449%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258912%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00258912%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.001883%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164762%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00164762%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164762%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141225%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117687%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117687%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117687%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000941498%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000941498%, 100%, 0, 1

Timings (microseconds): count=5 first=475522 curr=440342 min=394591 max=475522 avg=424974 std=29552
Memory (bytes): count=0
301 nodes observed


