Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00301631%, 40.805%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5714, 0.143627%, 40.9487%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00306658%, 40.9517%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.153178%, 41.1049%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00693752%, 41.1118%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6074, 0.152676%, 41.2645%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00693752%, 41.2714%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00105571%, 41.2725%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019606%, 41.2745%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.626, 1.4358, 0.360902%, 41.6354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.651, 0.1648, 0.041424%, 41.6768%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.588, 0.162636, 1.14464%, 42.8214%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.555, 0.1162, 0.029208%, 42.8506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.575, 0.00846154, 0.0552991%, 42.9059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.563, 0.908275, 7.30571%, 50.2116%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.61, 6.15219, 24.7426%, 74.9542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.641, 0.1878, 0.0472053%, 75.0014%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.549, 0.127, 0.0319226%, 75.0333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.7852, 0.197367%, 75.2307%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3214, 0.0807869%, 75.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.579, 0.215431, 1.73282%, 77.0443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.562, 0.16144, 1.62318%, 78.6675%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0604286, 0.8506%, 79.5181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.376, 0.6862, 0.172483%, 79.6906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.0115123%, 79.7021%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.346977, 4.53523%, 84.2373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716923, 0.468534%, 84.7058%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.134048, 0.842355%, 85.5482%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.237453, 0.895292%, 86.4435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0964, 0.27559%, 86.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.057, 1.368, 0.34386%, 87.0629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1516, 0.0381061%, 87.101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.647, 3.2788, 0.824157%, 87.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.126, 4.4636, 1.12197%, 89.0472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.904, 0.4922, 0.123719%, 89.1709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.2278, 0.0572597%, 89.2281%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.903, 4.461, 1.12131%, 90.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.83, 9.6272, 2.41989%, 92.7693%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1558, 0.0391618%, 92.8085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0784875, 0.315657%, 93.1242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0416, 0.0104565%, 93.1346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.8284, 0.208226%, 93.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00537909%, 93.3482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4878, 0.122613%, 93.4708%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1558, 0.0391618%, 93.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00175952%, 93.5118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.1642, 0.0412732%, 93.553%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0398, 0.0100041%, 93.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000854622%, 93.5639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0852, 0.0214158%, 93.5853%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00281522%, 93.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.009, 0.00226223%, 93.5904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1704, 0.0428316%, 93.6332%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0422, 0.0106074%, 93.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0178, 0.0044742%, 93.6483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.352, 0.5076, 0.12759%, 93.7759%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1666, 0.0418765%, 93.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0406, 0.0102052%, 93.828%, 0, 1, [PadV2_8]:340
CONV_2D, 2.023, 2.535, 0.637196%, 94.4652%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8334, 0.209483%, 94.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.675, 2.3728, 0.596425%, 95.2711%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0242083, 0.14604%, 95.4171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0442, 0.0111101%, 95.4282%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1894, 0.0476075%, 95.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.6494, 0.163233%, 95.6391%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0206, 0.005178%, 95.6442%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0476, 0.0119647%, 95.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1768, 0.0444403%, 95.7007%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00261414%, 95.7033%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00316713%, 95.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.184, 0.0948, 0.0238289%, 95.7303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100544%, 95.7313%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.044, 0.0110598%, 95.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.1614, 0.0405694%, 95.7829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00170924%, 95.7846%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1712, 0.0430327%, 95.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.5552, 0.139555%, 95.9672%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.024, 0.00603262%, 95.9732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6872, 0.172734%, 96.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.144, 0.0361957%, 96.1822%, 0, 1, [PadV2_7]:327
CONV_2D, 6.007, 10.0578, 2.52812%, 98.7103%, 0, 1, [convolution_701]:325
CONV_2D, 1.757, 2.2354, 0.561889%, 99.2722%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1016, 0.0255381%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.256, 2.794, 0.702298%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.007, 10.0578, 2.52812%, 2.52812%, 0, 1, [convolution_701]:325
CONV_2D, 7.83, 9.6272, 2.41989%, 4.94801%, 0, 1, [convolution_601]:207
CONV_2D, 7.018, 9.4622, 2.37841%, 7.32642%, 0, 1, [convolution_781]:443
CONV_2D, 7.893, 9.1872, 2.30929%, 9.63571%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.654, 8.9208, 2.24233%, 11.878%, 0, 1, [convolution_861]:561
transpose 4, 7.033, 7.034, 1.76806%, 13.6461%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.789, 6.7562, 1.69823%, 15.3443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.61, 6.15219, 24.7426%, 40.0869%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.3958%, 41.4827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.565, 4.5564, 1.14529%, 42.628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.086, 33.9659%, 33.9659%, 0, 108
CONV_2D, 67, 103.751, 26.087%, 60.0529%, 0, 67
Transpose (ND, X32), 12, 26.282, 6.60832%, 66.6612%, 0, 186
SUM, 32, 24.37, 6.12756%, 72.7888%, 0, 32
Constant Pad (ND, X32), 6, 7.626, 1.91747%, 74.7063%, 0, 67
transpose 4, 1, 7.034, 1.76862%, 76.4749%, 0, 1
Clamp (NC, F32), 1, 6.893, 1.73317%, 78.208%, 0, 32
Divide (ND, F32), 3, 6.006, 1.51014%, 79.7182%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.39624%, 81.1144%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.595, 0.903923%, 82.0183%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.771666%, 82.79%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.647204%, 83.4372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.638403%, 84.0756%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.608733%, 84.6844%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.319, 0.583087%, 85.2674%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.206, 0.554674%, 85.8221%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.176, 0.547131%, 86.3692%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.436246%, 86.8055%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.635, 0.411103%, 87.2166%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.406577%, 87.6232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.371124%, 87.9943%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.432, 0.36006%, 88.3544%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.407, 0.353774%, 88.7081%, 0, 1
transpose 6, 1, 1.35, 0.339442%, 89.0476%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.314, 0.330391%, 89.378%, 0, 1
Max Pooling (NHWC, F32), 1, 1.255, 0.315556%, 89.6935%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.307007%, 90.0005%, 0, 1
convolution_2d 8, 1, 1.22, 0.306755%, 90.3073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.306253%, 90.6135%, 0, 1
pad 5, 1, 1.186, 0.298206%, 90.9118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.291921%, 91.2037%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.282366%, 91.486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.272057%, 91.7581%, 0, 15
convolution_2d 151, 1, 1.075, 0.270297%, 92.0284%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.263256%, 92.2916%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.035, 0.260239%, 92.5519%, 0, 1
convolution_2d 90, 1, 1.01, 0.253953%, 92.8058%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.252445%, 93.0583%, 0, 1
convolution_2d 80, 1, 1.003, 0.252193%, 93.3105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.250685%, 93.5612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.242387%, 93.8035%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.963, 0.242136%, 94.0457%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.239621%, 94.2853%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.235095%, 94.5204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.231575%, 94.752%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.220512%, 94.9725%, 0, 1
pooling_2d 7, 1, 0.858, 0.215735%, 95.1882%, 0, 1
PADV2, 16, 0.854, 0.214729%, 95.4029%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.827, 0.20794%, 95.6109%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.82, 0.20618%, 95.8171%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.168967%, 95.986%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.161675%, 96.1477%, 0, 1
convolution_2d 175, 1, 0.634, 0.159412%, 96.3071%, 0, 1
convolution_2d 194, 1, 0.609, 0.153126%, 96.4602%, 0, 1
convolution_2d 197, 1, 0.607, 0.152623%, 96.6129%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.6, 0.150863%, 96.7637%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.146589%, 96.9103%, 0, 1
convolution_2d 188, 1, 0.572, 0.143823%, 97.0541%, 0, 1
convolution_2d 191, 1, 0.571, 0.143572%, 97.1977%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.119936%, 97.3176%, 0, 1
convolution_2d 46, 1, 0.475, 0.119433%, 97.4371%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.116919%, 97.554%, 0, 1
transpose 85, 1, 0.457, 0.114908%, 97.6689%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.447, 0.112393%, 97.7813%, 0, 5
transpose 11, 1, 0.433, 0.108873%, 97.8902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.108622%, 97.9988%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.416, 0.104599%, 98.1034%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.414, 0.104096%, 98.2075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0937867%, 98.3013%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0847349%, 98.386%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0822205%, 98.4682%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0819691%, 98.5502%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0819691%, 98.6322%, 0, 1
transpose 21, 1, 0.303, 0.076186%, 98.7084%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.286, 0.0719115%, 98.7803%, 0, 1
pad 86, 1, 0.278, 0.0699%, 98.8502%, 0, 1
Multiply (ND, F32), 2, 0.268, 0.0673856%, 98.9176%, 0, 2
pad 0, 1, 0.266, 0.0668827%, 98.9844%, 0, 1
pad 12, 1, 0.264, 0.0663799%, 99.0508%, 0, 1
transpose 87, 1, 0.234, 0.0588367%, 99.1097%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0580824%, 99.1677%, 0, 1
transpose 13, 1, 0.222, 0.0558194%, 99.2236%, 0, 1
transpose 1, 1, 0.215, 0.0540594%, 99.2776%, 0, 1
transpose 62, 1, 0.21, 0.0528022%, 99.3304%, 0, 1
transpose 41, 1, 0.179, 0.0450076%, 99.3754%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394759%, 99.4149%, 0, 1
transpose 52, 1, 0.156, 0.0392245%, 99.4541%, 0, 1
pad 22, 1, 0.151, 0.0379673%, 99.4921%, 0, 1
pad 63, 1, 0.15, 0.0377158%, 99.5298%, 0, 1
transpose 23, 1, 0.13, 0.032687%, 99.5625%, 0, 1
transpose 64, 1, 0.128, 0.0321842%, 99.5947%, 0, 1
pad 42, 1, 0.106, 0.0266525%, 99.6213%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.104, 0.0261496%, 99.6475%, 0, 1
pad 53, 1, 0.1, 0.0251439%, 99.6726%, 0, 1
transpose 43, 1, 0.091, 0.0228809%, 99.6955%, 0, 1
transpose 54, 1, 0.084, 0.0211209%, 99.7166%, 0, 1
pad 147, 1, 0.083, 0.0208694%, 99.7375%, 0, 1
transpose 148, 1, 0.071, 0.0178522%, 99.7553%, 0, 1
transpose 31, 1, 0.065, 0.0163435%, 99.7717%, 0, 1
transpose 146, 1, 0.065, 0.0163435%, 99.788%, 0, 1
pad 158, 1, 0.048, 0.0120691%, 99.8001%, 0, 1
transpose 159, 1, 0.043, 0.0108119%, 99.8109%, 0, 1
pad 32, 1, 0.041, 0.010309%, 99.8212%, 0, 1
transpose 157, 1, 0.039, 0.00980612%, 99.831%, 0, 1
pad 127, 1, 0.039, 0.00980612%, 99.8408%, 0, 1
transpose 106, 1, 0.035, 0.00880036%, 99.8496%, 0, 1
transpose 33, 1, 0.034, 0.00854892%, 99.8582%, 0, 1
transpose 128, 1, 0.033, 0.00829748%, 99.8665%, 0, 1
pad 107, 1, 0.033, 0.00829748%, 99.8748%, 0, 1
transpose 108, 1, 0.03, 0.00754317%, 99.8823%, 0, 1
transpose 126, 1, 0.028, 0.00704029%, 99.8893%, 0, 1
pad 168, 1, 0.028, 0.00704029%, 99.8964%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00678885%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00678885%, 99.91%, 0, 1
transpose 169, 1, 0.026, 0.00653741%, 99.9165%, 0, 1
pad 117, 1, 0.026, 0.00653741%, 99.923%, 0, 1
transpose 167, 1, 0.024, 0.00603453%, 99.9291%, 0, 1
transpose 118, 1, 0.019, 0.00477734%, 99.9339%, 0, 1
transpose 116, 1, 0.019, 0.00477734%, 99.9386%, 0, 1
pad 73, 1, 0.018, 0.0045259%, 99.9432%, 0, 1
transpose 72, 1, 0.016, 0.00402302%, 99.9472%, 0, 1
transpose 96, 1, 0.015, 0.00377158%, 99.9509%, 0, 1
transpose 74, 1, 0.015, 0.00377158%, 99.9547%, 0, 1
transpose 136, 1, 0.014, 0.00352014%, 99.9582%, 0, 1
pad 137, 1, 0.014, 0.00352014%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.0032687%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301727%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301727%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.00301727%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00301727%, 99.9771%, 0, 1
transpose 138, 1, 0.012, 0.00301727%, 99.9801%, 0, 1
pad 97, 1, 0.012, 0.00301727%, 99.9831%, 0, 1
transpose 98, 1, 0.009, 0.00226295%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201151%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201151%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176007%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00176007%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125719%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125719%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125719%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125719%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100576%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100576%, 100%, 0, 1

Timings (microseconds): count=5 first=382180 curr=417635 min=372039 max=420858 avg=397837 std=19154
Memory (bytes): count=0
298 nodes observed


