Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00151833%, 37.2312%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00142902%, 37.2326%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00138436%, 37.234%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.00098245%, 37.235%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00107176%, 37.2361%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.539, 0.5664, 0.126468%, 37.3625%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00272407%, 37.3653%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.5848, 0.130577%, 37.4958%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00267941%, 37.4985%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.136114%, 37.6346%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.0062073%, 37.6408%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6066, 0.135444%, 37.7763%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00616264%, 37.7824%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000893137%, 37.7833%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00183093%, 37.7852%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.061, 1.7126, 0.382396%, 38.1676%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2846, 0.0635467%, 38.2311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0702, 0.438887%, 38.67%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2916, 0.0651097%, 38.7351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0143846, 0.0835083%, 38.8186%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.68052, 12.0075%, 50.8261%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.02001, 28.6519%, 79.478%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2564, 0.0572501%, 79.5352%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.225, 0.0502389%, 79.5854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.596, 0.7298, 0.162953%, 79.7484%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3684, 0.0822579%, 79.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.189, 0.153663, 1.09793%, 80.9286%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.259, 0.120155, 1.07315%, 82.0017%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0390893, 0.488769%, 82.4905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.7214, 0.161077%, 82.6516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0107623%, 82.6623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.745, 0.23745, 2.75698%, 85.4193%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767615, 0.445631%, 85.865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.107, 0.0926077, 0.537624%, 86.4026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.214587, 0.718707%, 87.1213%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.153, 1.1422, 0.255035%, 87.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.621, 1.826, 0.407717%, 87.784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1546, 0.0345197%, 87.8186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.712, 3.6346, 0.811549%, 88.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.938, 3.9416, 0.880097%, 89.5102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2452, 0.0547493%, 89.5649%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1058, 0.0236235%, 89.5886%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.01, 4.1022, 0.915956%, 90.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.223, 11.5776, 2.58509%, 93.0896%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1412, 0.0315277%, 93.1211%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0255875, 0.0914125%, 93.2126%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0396, 0.00884205%, 93.2214%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8448, 0.18863%, 93.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.495, 2.6942, 0.601572%, 94.0116%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00710044%, 94.0187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.63, 0.140669%, 94.1594%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1878, 0.0419328%, 94.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00169696%, 94.203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1908, 0.0426026%, 94.2456%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0472, 0.010539%, 94.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00084848%, 94.257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0844, 0.0188452%, 94.2758%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00285804%, 94.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00245613%, 94.2812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.216, 0.0482294%, 94.3294%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0512, 0.0114321%, 94.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00486759%, 94.3457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.7142, 0.15947%, 94.5051%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2046, 0.0456839%, 94.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0476, 0.0106283%, 94.5615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.8622, 0.639084%, 95.2005%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8188, 0.182825%, 95.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0280583, 0.15036%, 95.5337%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0456, 0.0101818%, 95.5439%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2116, 0.0472469%, 95.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.7016, 0.156656%, 95.7478%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0228, 0.00509088%, 95.7529%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0516, 0.0115215%, 95.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1866, 0.0416648%, 95.8061%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00250078%, 95.8086%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00281338%, 95.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0714, 0.0159425%, 95.8274%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893137%, 95.8282%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0474, 0.0105837%, 95.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1712, 0.0382262%, 95.8771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00174162%, 95.8788%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1852, 0.0413522%, 95.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6246, 0.139463%, 96.0596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00580539%, 96.0654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.7358, 0.164292%, 96.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.5856, 0.577324%, 96.807%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1382, 0.0308579%, 96.8379%, 0, 1, [PadV2_7]:327
CONV_2D, 10.078, 11.043, 2.46573%, 99.3036%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1076, 0.0240254%, 99.3277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.017, 3.0112, 0.672353%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.223, 11.5776, 2.58509%, 2.58509%, 0, 1, [convolution_601]:207
CONV_2D, 10.078, 11.043, 2.46573%, 5.05082%, 0, 1, [convolution_701]:325
CONV_2D, 11.417, 10.8312, 2.41844%, 7.46926%, 0, 1, [convolution_781]:443
CONV_2D, 9.648, 10.7338, 2.39669%, 9.86594%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 8.02001, 28.6519%, 38.5178%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.198, 7.1258, 1.59108%, 40.1089%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.822, 6.3958, 1.42808%, 41.537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.23972%, 42.7767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.22, 5.552, 1.23967%, 44.0164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.466, 4.1426, 0.924977%, 44.9413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.932, 41.9739%, 41.9739%, 0, 108
CONV_2D, 72, 110.009, 24.5701%, 66.5441%, 0, 72
SUM, 32, 25.307, 5.65223%, 72.1963%, 0, 32
Transpose (ND, X32), 12, 18.016, 4.02381%, 76.2201%, 0, 186
transpose 4, 1, 7.125, 1.59134%, 77.8114%, 0, 1
Constant Pad (ND, X32), 4, 6.014, 1.34321%, 79.1546%, 0, 67
Divide (ND, F32), 3, 5.886, 1.31462%, 80.4693%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24002%, 81.7093%, 0, 1
Clamp (NC, F32), 1, 4.917, 1.09819%, 82.8075%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.685227%, 83.4927%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.88, 0.643238%, 84.1359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.575117%, 84.7111%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.567077%, 85.2781%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.532, 0.565513%, 85.8437%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.435079%, 86.2787%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.431505%, 86.7102%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.829, 0.408501%, 87.1187%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.815, 0.405374%, 87.5241%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.664, 0.371648%, 87.8958%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.361821%, 88.2576%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.361151%, 88.6187%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.606, 0.358694%, 88.9774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.485, 0.331669%, 89.3091%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.330106%, 89.6392%, 0, 1
convolution_2d 151, 1, 1.374, 0.306878%, 89.9461%, 0, 1
transpose 6, 1, 1.356, 0.302858%, 90.2489%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.299954%, 90.5489%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.33, 0.297051%, 90.846%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.246, 0.27829%, 91.1242%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.272929%, 91.3972%, 0, 1
convolution_2d 8, 1, 1.221, 0.272706%, 91.6699%, 0, 1
pad 5, 1, 1.185, 0.264665%, 91.9345%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.17, 0.261315%, 92.1959%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.069, 0.238757%, 92.4346%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.23496%, 92.6696%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.23429%, 92.9039%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.230047%, 93.1339%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224463%, 93.3584%, 0, 1
convolution_2d 80, 1, 1.002, 0.223793%, 93.5822%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.214636%, 93.7968%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.937, 0.209276%, 94.0061%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.935, 0.208829%, 94.2149%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.206819%, 94.4217%, 0, 1
convolution_2d 46, 1, 0.914, 0.204139%, 94.6259%, 0, 1
PADV2, 16, 0.908, 0.202799%, 94.8287%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.201682%, 95.0303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.201458%, 95.2318%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.198108%, 95.4299%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.196768%, 95.6267%, 0, 15
pooling_2d 7, 1, 0.859, 0.191855%, 95.8185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.178677%, 95.9972%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.771, 0.1722%, 96.1694%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.742, 0.165723%, 96.3352%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.736, 0.164383%, 96.4995%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.688, 0.153662%, 96.6532%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.149195%, 96.8024%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.148079%, 96.9505%, 0, 1
convolution_2d 194, 1, 0.609, 0.136018%, 97.0865%, 0, 1
convolution_2d 197, 1, 0.606, 0.135348%, 97.2218%, 0, 1
convolution_2d 175, 1, 0.586, 0.130881%, 97.3527%, 0, 1
convolution_2d 191, 1, 0.584, 0.130434%, 97.4831%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.573, 0.127977%, 97.6111%, 0, 1
convolution_2d 188, 1, 0.566, 0.126414%, 97.7375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.120607%, 97.8581%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.117704%, 97.9758%, 0, 1
transpose 41, 1, 0.525, 0.117257%, 98.0931%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.112567%, 98.2057%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.43, 0.096039%, 98.3017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.409, 0.0913487%, 98.3931%, 0, 16
pad 42, 1, 0.376, 0.0839783%, 98.477%, 0, 1
transpose 43, 1, 0.307, 0.0685673%, 98.5456%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0681207%, 98.6137%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0616436%, 98.6754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0611969%, 98.7366%, 0, 1
pad 0, 1, 0.265, 0.0591868%, 98.7957%, 0, 1
transpose 11, 1, 0.252, 0.0562833%, 98.852%, 0, 1
pad 86, 1, 0.241, 0.0538265%, 98.9059%, 0, 1
transpose 1, 1, 0.213, 0.0475728%, 98.9534%, 0, 1
transpose 87, 1, 0.205, 0.045786%, 98.9992%, 0, 1
transpose 85, 1, 0.198, 0.0442226%, 99.0434%, 0, 1
transpose 31, 1, 0.197, 0.0439992%, 99.0874%, 0, 1
convolution_2d 90, 1, 0.191, 0.0426592%, 99.1301%, 0, 1
pad 12, 1, 0.173, 0.0386389%, 99.1687%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350654%, 99.2038%, 0, 1
transpose 13, 1, 0.146, 0.0326086%, 99.2364%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0321619%, 99.2686%, 0, 2
pad 32, 1, 0.142, 0.0317152%, 99.3003%, 0, 1
transpose 72, 1, 0.14, 0.0312685%, 99.3315%, 0, 1
pad 53, 1, 0.134, 0.0299284%, 99.3615%, 0, 1
transpose 21, 1, 0.127, 0.028365%, 99.3898%, 0, 1
pad 63, 1, 0.124, 0.027695%, 99.4175%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.124, 0.027695%, 99.4452%, 0, 1
transpose 33, 1, 0.119, 0.0265782%, 99.4718%, 0, 1
transpose 52, 1, 0.114, 0.0254615%, 99.4973%, 0, 1
transpose 54, 1, 0.113, 0.0252381%, 99.5225%, 0, 1
transpose 64, 1, 0.104, 0.023228%, 99.5457%, 0, 1
transpose 62, 1, 0.102, 0.0227813%, 99.5685%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0207712%, 99.5893%, 0, 1
pad 22, 1, 0.092, 0.0205479%, 99.6098%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0187611%, 99.6286%, 0, 1
pad 97, 1, 0.083, 0.0185378%, 99.6471%, 0, 1
pad 73, 1, 0.083, 0.0185378%, 99.6657%, 0, 1
transpose 23, 1, 0.077, 0.0171977%, 99.6829%, 0, 1
pad 147, 1, 0.077, 0.0171977%, 99.7001%, 0, 1
transpose 98, 1, 0.072, 0.0160809%, 99.7161%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0158576%, 99.732%, 0, 1
transpose 74, 1, 0.07, 0.0156342%, 99.7476%, 0, 1
transpose 148, 1, 0.068, 0.0151876%, 99.7628%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0149642%, 99.7778%, 0, 1
transpose 96, 1, 0.067, 0.0149642%, 99.7927%, 0, 1
transpose 146, 1, 0.061, 0.0136241%, 99.8064%, 0, 1
pad 107, 1, 0.06, 0.0134008%, 99.8198%, 0, 1
pad 117, 1, 0.059, 0.0131774%, 99.8329%, 0, 1
transpose 118, 1, 0.054, 0.0120607%, 99.845%, 0, 1
transpose 108, 1, 0.054, 0.0120607%, 99.8571%, 0, 1
transpose 136, 1, 0.052, 0.011614%, 99.8687%, 0, 1
transpose 116, 1, 0.047, 0.0104973%, 99.8792%, 0, 1
transpose 106, 1, 0.047, 0.0104973%, 99.8897%, 0, 1
pad 158, 1, 0.037, 0.00826382%, 99.8979%, 0, 1
transpose 159, 1, 0.035, 0.00781712%, 99.9058%, 0, 1
pad 137, 1, 0.033, 0.00737043%, 99.9131%, 0, 1
transpose 138, 1, 0.032, 0.00714708%, 99.9203%, 0, 1
transpose 157, 1, 0.028, 0.0062537%, 99.9265%, 0, 1
pad 127, 1, 0.028, 0.0062537%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603035%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603035%, 99.9448%, 0, 1
pad 168, 1, 0.027, 0.00603035%, 99.9509%, 0, 1
transpose 169, 1, 0.025, 0.00558366%, 99.9565%, 0, 1
transpose 128, 1, 0.025, 0.00558366%, 99.962%, 0, 1
transpose 167, 1, 0.024, 0.00536031%, 99.9674%, 0, 1
transpose 126, 1, 0.023, 0.00513697%, 99.9725%, 0, 1
pad 177, 1, 0.014, 0.00312685%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268016%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268016%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00268016%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00245681%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178677%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00178677%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178677%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00178677%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134008%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00134008%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134008%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000893386%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000893386%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000893386%, 100%, 0, 1

Timings (microseconds): count=5 first=470226 curr=411534 min=411534 max=500434 avg=447860 std=32982
Memory (bytes): count=0
303 nodes observed


