Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00161832%, 36.5387%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00161832%, 36.5403%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161832%, 36.5419%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00146171%, 36.5434%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0013051%, 36.5447%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5898, 0.15395%, 36.6986%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00313224%, 36.7018%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6198, 0.16178%, 36.8636%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00328885%, 36.8669%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.15917%, 37.026%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00725636%, 37.0333%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.159013%, 37.1923%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00730856%, 37.1996%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00109628%, 37.2007%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219257%, 37.2029%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.256, 1.9482, 0.508519%, 37.7114%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 0.8652, 0.225835%, 37.9372%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.091, 0.267064, 1.95186%, 39.8891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.95, 0.8676, 0.226461%, 40.1156%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.951, 0.0428308, 0.290672%, 40.4062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.985, 0.559737, 4.67529%, 45.0815%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.012, 5.49981, 22.969%, 68.0505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.535, 0.7784, 0.203178%, 68.2537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.405, 0.6172, 0.161102%, 68.4148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.112, 1.1788, 0.307691%, 68.7225%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.4088, 0.106705%, 68.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.657, 0.259919, 2.17101%, 71.0002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.587, 0.18948, 1.97832%, 72.9785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0564393, 0.82498%, 73.8035%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.6716, 0.175301%, 73.9788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0123724%, 73.9912%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.908085, 12.3255%, 86.3166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0839769, 0.569911%, 86.8866%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.139254, 0.94505%, 87.8316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262253, 1.0268%, 88.8584%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1274, 0.294274%, 89.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.026, 1.7156, 0.447806%, 89.6005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1492, 0.0389442%, 89.6394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.51, 3.0344, 0.79204%, 90.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.256, 3.696, 0.96473%, 91.3962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.106, 0.0276681%, 91.4239%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0336, 0.00877028%, 91.4326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.737, 2.8252, 0.737434%, 92.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.243, 6.4118, 1.67361%, 93.8437%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1262, 0.0329407%, 93.8766%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.113662, 0.474691%, 94.3513%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0322, 0.00840485%, 94.3597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.7414, 0.19352%, 94.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.903, 2.0944, 0.546681%, 95.0999%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0204, 0.00532481%, 95.1052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.2204, 0.0575288%, 95.1628%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.3298, 0.0860844%, 95.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0068, 0.00177494%, 95.2506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.0782, 0.0204118%, 95.271%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0398, 0.0103886%, 95.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000835264%, 95.2823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0442, 0.0115371%, 95.2938%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0192, 0.00501159%, 95.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00281902%, 95.3016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.355, 0.5384, 0.140533%, 95.4422%, 0, 1, [convolution_731]:364
SUM, 0.303, 0.0952, 0.0248491%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.218, 0.0586, 0.0152958%, 95.4823%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 1.1462, 0.299181%, 95.7815%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1742, 0.0454697%, 95.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0416, 0.0108584%, 95.8378%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.0084, 0.524233%, 96.3621%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7264, 0.189605%, 96.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0300167, 0.188039%, 96.7397%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0434, 0.0113283%, 96.751%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2014, 0.0525695%, 96.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 1.1192, 0.292134%, 97.0957%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0556, 0.0145127%, 97.1103%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0976, 0.0254756%, 97.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.256, 0.0668212%, 97.2025%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0248, 0.0064733%, 97.209%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0228, 0.00595126%, 97.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0736, 0.0192111%, 97.2342%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00167053%, 97.2358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.087, 0.0227088%, 97.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.174, 0.0454175%, 97.304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0144, 0.00375869%, 97.3077%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1554, 0.0405625%, 97.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.4592, 0.11986%, 97.4682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00569024%, 97.4738%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6026, 0.157291%, 97.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.639, 0.9746, 0.25439%, 97.8855%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1258, 0.0328363%, 97.9184%, 0, 1, [PadV2_7]:327
CONV_2D, 6.264, 5.3242, 1.38972%, 99.3081%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.091, 0.0237528%, 99.3318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.113, 2.5598, 0.668159%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.933, 6.7202, 1.75411%, 1.75411%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.243, 6.4118, 1.67361%, 3.42772%, 0, 1, [convolution_601]:207
CONV_2D, 8.231, 5.6716, 1.4804%, 4.90812%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.44892%, 6.35704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.012, 5.49981, 22.969%, 29.326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.264, 5.3242, 1.38972%, 30.7158%, 0, 1, [convolution_701]:325
CONV_2D, 8.439, 4.603, 1.20148%, 31.9172%, 0, 1, [convolution_861]:561
CONV_2D, 6.221, 4.1218, 1.07587%, 32.9931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.752, 3.9024, 1.0186%, 34.0117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.256, 3.696, 0.96473%, 34.9764%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.751, 31.5285%, 31.5285%, 0, 108
CONV_2D, 72, 71.723, 18.7271%, 50.2556%, 0, 72
Transpose (ND, X32), 12, 56.292, 14.698%, 64.9537%, 0, 186
SUM, 32, 21.983, 5.73984%, 70.6935%, 0, 32
Constant Pad (ND, X32), 4, 9.248, 2.41468%, 73.1082%, 0, 67
Clamp (NC, F32), 1, 8.317, 2.1716%, 75.2798%, 0, 32
Divide (ND, F32), 3, 6.836, 1.7849%, 77.0647%, 0, 65
transpose 4, 1, 6.72, 1.75462%, 78.8193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44939%, 80.2687%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.800021%, 81.0687%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.774, 0.724301%, 81.793%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.668947%, 82.462%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.660592%, 83.1226%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.366, 0.617771%, 83.7403%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.508368%, 84.2487%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.869, 0.488002%, 84.7367%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.481214%, 85.2179%, 0, 1
Max Pooling (NHWC, F32), 1, 1.818, 0.474686%, 85.6926%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.745, 0.455626%, 86.1482%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.421682%, 86.5699%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.38565%, 86.9556%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.38565%, 87.3412%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.433, 0.374161%, 87.7154%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.431, 0.373639%, 88.089%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.362412%, 88.4514%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.355623%, 88.807%, 0, 1
transpose 6, 1, 1.307, 0.341262%, 89.1483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.319068%, 89.4674%, 0, 1
convolution_2d 8, 1, 1.22, 0.318546%, 89.7859%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.314891%, 90.1008%, 0, 1
pad 5, 1, 1.183, 0.308885%, 90.4097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.299225%, 90.7089%, 0, 1
PADV2, 16, 1.14, 0.297658%, 91.0066%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.098, 0.286692%, 91.2933%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.27442%, 91.5677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.273636%, 91.8413%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262409%, 92.1037%, 0, 1
convolution_2d 80, 1, 1.004, 0.262148%, 92.3659%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.261626%, 92.6275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.254315%, 92.8818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.251704%, 93.1335%, 0, 1
convolution_2d 151, 1, 0.961, 0.25092%, 93.3844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.240215%, 93.6246%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.876, 0.228727%, 93.8534%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.226377%, 94.0798%, 0, 1
convolution_2d 46, 1, 0.84, 0.219327%, 94.2991%, 0, 1
convolution_2d 90, 1, 0.839, 0.219066%, 94.5182%, 0, 1
pooling_2d 7, 1, 0.824, 0.215149%, 94.7333%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.204705%, 94.938%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.200266%, 95.1383%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.199222%, 95.3375%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.199222%, 95.5367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.18225%, 95.719%, 0, 15
convolution_2d 134 -> relu 135, 1, 0.671, 0.1752%, 95.8942%, 0, 1
convolution_2d 175, 1, 0.638, 0.166584%, 96.0607%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.632, 0.165017%, 96.2258%, 0, 1
convolution_2d 191, 1, 0.619, 0.161623%, 96.3874%, 0, 1
convolution_2d 197, 1, 0.609, 0.159012%, 96.5464%, 0, 1
convolution_2d 194, 1, 0.609, 0.159012%, 96.7054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.608, 0.158751%, 96.8642%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.156923%, 97.0211%, 0, 1
convolution_2d 188, 1, 0.589, 0.15379%, 97.1749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.152484%, 97.3273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.137863%, 97.4652%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.126896%, 97.5921%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.125591%, 97.7177%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.124285%, 97.842%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.46, 0.120108%, 97.9621%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.439, 0.114624%, 98.0767%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.41, 0.107052%, 98.1838%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0814643%, 98.2652%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.306, 0.0798976%, 98.3451%, 0, 1
transpose 11, 1, 0.291, 0.0759811%, 98.4211%, 0, 1
transpose 85, 1, 0.29, 0.07572%, 98.4968%, 0, 1
pad 0, 1, 0.267, 0.0697146%, 98.5666%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0694535%, 98.636%, 0, 1
transpose 31, 1, 0.247, 0.0644925%, 98.7005%, 0, 1
transpose 1, 1, 0.215, 0.0561372%, 98.7566%, 0, 1
pad 12, 1, 0.207, 0.0540484%, 98.8107%, 0, 1
pad 86, 1, 0.204, 0.0532651%, 98.8639%, 0, 1
transpose 41, 1, 0.186, 0.0485652%, 98.9125%, 0, 1
transpose 52, 1, 0.185, 0.0483041%, 98.9608%, 0, 1
transpose 72, 1, 0.184, 0.048043%, 99.0089%, 0, 1
transpose 146, 1, 0.176, 0.0459542%, 99.0548%, 0, 1
transpose 87, 1, 0.173, 0.0451709%, 99.1%, 0, 1
transpose 13, 1, 0.17, 0.0443876%, 99.1444%, 0, 1
pad 32, 1, 0.167, 0.0436043%, 99.188%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407321%, 99.2287%, 0, 1
transpose 33, 1, 0.143, 0.0373378%, 99.266%, 0, 1
transpose 21, 1, 0.141, 0.0368156%, 99.3029%, 0, 1
pad 42, 1, 0.137, 0.0357712%, 99.3386%, 0, 1
pad 53, 1, 0.132, 0.0344657%, 99.3731%, 0, 1
pad 73, 1, 0.129, 0.0336823%, 99.4068%, 0, 1
pad 147, 1, 0.121, 0.0315935%, 99.4384%, 0, 1
transpose 116, 1, 0.116, 0.030288%, 99.4687%, 0, 1
transpose 43, 1, 0.113, 0.0295047%, 99.4982%, 0, 1
transpose 74, 1, 0.11, 0.0287214%, 99.5269%, 0, 1
transpose 54, 1, 0.109, 0.0284603%, 99.5553%, 0, 1
transpose 148, 1, 0.099, 0.0258492%, 99.5812%, 0, 1
pad 63, 1, 0.099, 0.0258492%, 99.607%, 0, 1
transpose 64, 1, 0.082, 0.0214105%, 99.6284%, 0, 1
transpose 62, 1, 0.082, 0.0214105%, 99.6499%, 0, 1
pad 22, 1, 0.081, 0.0211494%, 99.671%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0206272%, 99.6916%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0193217%, 99.711%, 0, 1
pad 117, 1, 0.073, 0.0190606%, 99.73%, 0, 1
pad 97, 1, 0.068, 0.017755%, 99.7478%, 0, 1
transpose 118, 1, 0.066, 0.0172328%, 99.765%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0169717%, 99.782%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0159273%, 99.7979%, 0, 1
transpose 98, 1, 0.06, 0.0156662%, 99.8136%, 0, 1
transpose 23, 1, 0.06, 0.0156662%, 99.8292%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.015144%, 99.8444%, 0, 1
pad 127, 1, 0.055, 0.0143607%, 99.8587%, 0, 1
transpose 96, 1, 0.053, 0.0138385%, 99.8726%, 0, 1
transpose 128, 1, 0.046, 0.0120108%, 99.8846%, 0, 1
transpose 126, 1, 0.042, 0.0109663%, 99.8956%, 0, 1
pad 137, 1, 0.032, 0.00835531%, 99.9039%, 0, 1
transpose 138, 1, 0.029, 0.007572%, 99.9115%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073109%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00704979%, 99.9258%, 0, 1
transpose 136, 1, 0.027, 0.00704979%, 99.9329%, 0, 1
transpose 106, 1, 0.023, 0.00600538%, 99.9389%, 0, 1
pad 107, 1, 0.016, 0.00417765%, 99.9431%, 0, 1
pad 168, 1, 0.015, 0.00391655%, 99.947%, 0, 1
pad 158, 1, 0.015, 0.00391655%, 99.9509%, 0, 1
transpose 169, 1, 0.014, 0.00365545%, 99.9546%, 0, 1
transpose 167, 1, 0.013, 0.00339434%, 99.9579%, 0, 1
transpose 159, 1, 0.013, 0.00339434%, 99.9613%, 0, 1
transpose 157, 1, 0.013, 0.00339434%, 99.9647%, 0, 1
transpose 108, 1, 0.013, 0.00339434%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00339434%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313324%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313324%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00313324%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00287214%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208883%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208883%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00182772%, 99.9898%, 0, 1
pad 181, 1, 0.007, 0.00182772%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156662%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156662%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156662%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130552%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130552%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104441%, 100%, 0, 1

Timings (microseconds): count=5 first=396390 curr=363086 min=354147 max=408746 avg=383112 std=20856
Memory (bytes): count=0
303 nodes observed


