Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00173043%, 37.8877%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00173043%, 37.8895%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00162556%, 37.8911%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00131093%, 37.8924%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00141581%, 37.8938%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5804, 0.152173%, 38.046%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00314624%, 38.0491%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5966, 0.15642%, 38.2055%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00325111%, 38.2088%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.159409%, 38.3682%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00744609%, 38.3757%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.159357%, 38.535%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00723635%, 38.5422%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00110118%, 38.5433%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209749%, 38.5454%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.074, 1.1636, 0.30508%, 38.8505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1532, 0.040167%, 38.8907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.286007, 2.09964%, 40.9903%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1772, 0.0464594%, 41.0368%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0125462, 0.0855252%, 41.1223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.653969, 5.48678%, 46.6091%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.62111, 23.5805%, 70.1896%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1996, 0.0523324%, 70.2419%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.155, 0.0406389%, 70.2825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.323, 1.0006, 0.262344%, 70.5449%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.4048, 0.106133%, 70.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.024, 0.234675, 1.96892%, 72.6199%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.096, 0.221265, 2.32051%, 74.9404%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.162, 0.0662571, 0.972817%, 75.9132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.555, 0.4912, 0.128786%, 76.042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.0131093%, 76.0551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.679585, 9.26525%, 85.3204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684, 0.466272%, 85.7867%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1202, 0.819385%, 86.606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.240493, 0.945811%, 87.5519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3146, 0.34467%, 87.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.277, 1.306, 0.342415%, 88.2389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.168, 0.0440473%, 88.283%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.2218, 0.844712%, 89.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.086, 4.2198, 1.10637%, 90.2341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.3112, 0.0815924%, 90.3157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.383, 0.1772, 0.0464594%, 90.3621%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.599, 3.4724, 0.910416%, 91.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.391, 8.625, 2.26136%, 93.5339%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1518, 0.0397999%, 93.5737%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.10305, 0.432293%, 94.006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0318, 0.00833753%, 94.0143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.7708, 0.202093%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.0802, 0.5454%, 94.7618%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00624004%, 94.7681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.4454, 0.116778%, 94.8848%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2004, 0.0525422%, 94.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00194018%, 94.9393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1498, 0.0392755%, 94.9786%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.0133191%, 94.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000996308%, 94.9929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0858, 0.0224956%, 95.0154%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00356574%, 95.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00346086%, 95.0224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1564, 0.041006%, 95.0634%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0552, 0.0144727%, 95.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00529617%, 95.0832%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4864, 0.127527%, 95.2107%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.192, 0.0503398%, 95.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.1142, 0.0299417%, 95.291%, 0, 1, [PadV2_8]:340
CONV_2D, 1.544, 1.7544, 0.45998%, 95.751%, 0, 1, [convolution_711]:338
SUM, 0.705, 0.7262, 0.1904%, 95.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0303167, 0.190767%, 96.1322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0438, 0.0114838%, 96.1437%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.202, 0.0529617%, 96.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.408, 0.5194, 0.13618%, 96.3328%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00571566%, 96.3385%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0131618%, 96.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1542, 0.0404291%, 96.3921%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00330355%, 96.3954%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00356574%, 96.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0872, 0.0228627%, 96.4218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000996308%, 96.4228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0548, 0.0143678%, 96.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.164, 0.0429986%, 96.4802%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00209749%, 96.4823%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1938, 0.0508117%, 96.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.472, 0.123752%, 96.6569%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00629247%, 96.6632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6886, 0.180542%, 96.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.996, 1.9256, 0.504866%, 97.3486%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1326, 0.0347659%, 97.3833%, 0, 1, [PadV2_7]:327
CONV_2D, 6.252, 7.0392, 1.84558%, 99.2289%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1018, 0.0266906%, 99.2556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.7, 2.8392, 0.7444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.391, 8.625, 2.26136%, 2.26136%, 0, 1, [convolution_601]:207
CONV_2D, 7.893, 7.6402, 2.00316%, 4.26451%, 0, 1, [convolution_861]:561
CONV_2D, 6.159, 7.4174, 1.94474%, 6.20926%, 0, 1, [convolution_781]:443
CONV_2D, 6.252, 7.0392, 1.84558%, 8.05484%, 0, 1, [convolution_701]:325
transpose 4, 6.999, 6.6846, 1.75261%, 9.80745%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 5.62111, 23.5805%, 33.3879%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.45645%, 34.8444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.086, 4.2198, 1.10637%, 35.9507%, 0, 1, [convolution_581]:194
CONV_2D, 3.367, 3.7294, 0.977798%, 36.9285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.536, 3.5276, 0.924889%, 37.8534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.045, 32.009%, 32.009%, 0, 108
CONV_2D, 72, 79.688, 20.9%, 52.909%, 0, 72
Transpose (ND, X32), 12, 43.449, 11.3955%, 64.3045%, 0, 186
SUM, 32, 24.112, 6.32391%, 70.6284%, 0, 32
Constant Pad (ND, X32), 4, 10.036, 2.63217%, 73.2605%, 0, 67
Clamp (NC, F32), 1, 7.509, 1.9694%, 75.2299%, 0, 32
transpose 4, 1, 6.684, 1.75303%, 76.983%, 0, 1
Divide (ND, F32), 3, 6.112, 1.60301%, 78.586%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.45692%, 80.0429%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.527, 0.925035%, 80.9679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.805176%, 81.7731%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.64, 0.692399%, 82.4655%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.67404%, 83.1396%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.673778%, 83.8133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.667221%, 84.4806%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.452, 0.643092%, 85.1236%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.495432%, 85.6191%, 0, 1
Max Pooling (NHWC, F32), 1, 1.648, 0.432225%, 86.0513%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.632, 0.428029%, 86.4793%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.424619%, 86.904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.387114%, 87.2911%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.381344%, 87.6724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.372689%, 88.0451%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.401, 0.367444%, 88.4126%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.393, 0.365345%, 88.7779%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.362723%, 89.1406%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.355117%, 89.4958%, 0, 1
transpose 6, 1, 1.304, 0.342003%, 89.8378%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.243, 0.326005%, 90.1638%, 0, 1
convolution_2d 8, 1, 1.221, 0.320235%, 90.484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.319185%, 90.8032%, 0, 1
pad 5, 1, 1.181, 0.309744%, 91.1129%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.290598%, 91.4035%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.280107%, 91.6836%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.275648%, 91.9593%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.275386%, 92.2347%, 0, 1
PADV2, 16, 1.025, 0.268829%, 92.5035%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.263846%, 92.7673%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.263321%, 93.0307%, 0, 1
convolution_2d 80, 1, 1.004, 0.263321%, 93.294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.250208%, 93.5442%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.242864%, 93.787%, 0, 1
convolution_2d 46, 1, 0.914, 0.239717%, 94.0268%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.236832%, 94.2636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.232636%, 94.4962%, 0, 1
pooling_2d 7, 1, 0.823, 0.21585%, 94.7121%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.21008%, 94.9222%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.77, 0.20195%, 95.1241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.200638%, 95.3248%, 0, 1
convolution_2d 151, 1, 0.674, 0.176772%, 95.5015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.174411%, 95.6759%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.169166%, 95.8451%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.166281%, 96.0114%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.626, 0.164183%, 96.1756%, 0, 1
convolution_2d 175, 1, 0.623, 0.163396%, 96.339%, 0, 1
convolution_2d 194, 1, 0.608, 0.159462%, 96.4984%, 0, 1
convolution_2d 197, 1, 0.607, 0.159199%, 96.6576%, 0, 1
convolution_2d 191, 1, 0.596, 0.156314%, 96.8139%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.58, 0.152118%, 96.9661%, 0, 1
convolution_2d 188, 1, 0.58, 0.152118%, 97.1182%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.568, 0.148971%, 97.2671%, 0, 1
convolution_2d 90, 1, 0.539, 0.141365%, 97.4085%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.515, 0.13507%, 97.5436%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.489, 0.128251%, 97.6718%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.124842%, 97.7967%, 0, 1
transpose 21, 1, 0.448, 0.117498%, 97.9142%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.4, 0.104909%, 98.0191%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.104647%, 98.1237%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.102286%, 98.226%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0941558%, 98.3202%, 0, 1
transpose 11, 1, 0.331, 0.0868122%, 98.407%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0836649%, 98.4906%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.076059%, 98.5667%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.287, 0.0752722%, 98.642%, 0, 1
pad 0, 1, 0.267, 0.0700267%, 98.712%, 0, 1
pad 22, 1, 0.237, 0.0621586%, 98.7742%, 0, 1
transpose 1, 1, 0.214, 0.0561263%, 98.8303%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0545527%, 98.8848%, 0, 2
pad 12, 1, 0.198, 0.0519299%, 98.9368%, 0, 1
transpose 41, 1, 0.196, 0.0514054%, 98.9882%, 0, 1
transpose 23, 1, 0.194, 0.0508808%, 99.0391%, 0, 1
transpose 52, 1, 0.184, 0.0482581%, 99.0873%, 0, 1
pad 147, 1, 0.176, 0.0461599%, 99.1335%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0424881%, 99.176%, 0, 1
transpose 62, 1, 0.16, 0.0419636%, 99.2179%, 0, 1
transpose 13, 1, 0.157, 0.0411768%, 99.2591%, 0, 1
pad 42, 1, 0.143, 0.037505%, 99.2966%, 0, 1
transpose 148, 1, 0.135, 0.0354068%, 99.332%, 0, 1
pad 53, 1, 0.131, 0.0343577%, 99.3664%, 0, 1
transpose 146, 1, 0.124, 0.0325218%, 99.3989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.12, 0.0314727%, 99.4304%, 0, 1
transpose 43, 1, 0.119, 0.0312104%, 99.4616%, 0, 1
pad 86, 1, 0.116, 0.0304236%, 99.492%, 0, 1
transpose 54, 1, 0.108, 0.0283254%, 99.5203%, 0, 1
pad 63, 1, 0.102, 0.0267518%, 99.5471%, 0, 1
transpose 87, 1, 0.098, 0.0257027%, 99.5728%, 0, 1
transpose 85, 1, 0.098, 0.0257027%, 99.5985%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0225554%, 99.621%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0225554%, 99.6436%, 0, 1
transpose 64, 1, 0.086, 0.0225554%, 99.6661%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0204572%, 99.6866%, 0, 1
pad 117, 1, 0.076, 0.0199327%, 99.7065%, 0, 1
pad 127, 1, 0.071, 0.0186213%, 99.7252%, 0, 1
transpose 118, 1, 0.068, 0.0178345%, 99.743%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0162609%, 99.7593%, 0, 1
transpose 116, 1, 0.062, 0.0162609%, 99.7755%, 0, 1
transpose 128, 1, 0.061, 0.0159986%, 99.7915%, 0, 1
transpose 126, 1, 0.055, 0.014425%, 99.8059%, 0, 1
transpose 31, 1, 0.051, 0.0133759%, 99.8193%, 0, 1
pad 107, 1, 0.039, 0.0102286%, 99.8295%, 0, 1
pad 168, 1, 0.038, 0.00996635%, 99.8395%, 0, 1
transpose 169, 1, 0.035, 0.00917953%, 99.8487%, 0, 1
transpose 108, 1, 0.033, 0.00865499%, 99.8573%, 0, 1
pad 32, 1, 0.033, 0.00865499%, 99.866%, 0, 1
transpose 106, 1, 0.031, 0.00813044%, 99.8741%, 0, 1
pad 158, 1, 0.031, 0.00813044%, 99.8823%, 0, 1
transpose 167, 1, 0.03, 0.00786817%, 99.8901%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734363%, 99.8975%, 0, 1
transpose 159, 1, 0.028, 0.00734363%, 99.9048%, 0, 1
transpose 33, 1, 0.027, 0.00708135%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708135%, 99.919%, 0, 1
pad 97, 1, 0.027, 0.00708135%, 99.9261%, 0, 1
transpose 157, 1, 0.024, 0.00629454%, 99.9324%, 0, 1
transpose 98, 1, 0.022, 0.00576999%, 99.9381%, 0, 1
transpose 96, 1, 0.021, 0.00550772%, 99.9436%, 0, 1
pad 73, 1, 0.018, 0.0047209%, 99.9483%, 0, 1
transpose 72, 1, 0.017, 0.00445863%, 99.9528%, 0, 1
transpose 74, 1, 0.016, 0.00419636%, 99.957%, 0, 1
transpose 138, 1, 0.014, 0.00367181%, 99.9607%, 0, 1
transpose 136, 1, 0.014, 0.00367181%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00340954%, 99.9678%, 0, 1
pad 137, 1, 0.013, 0.00340954%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314727%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314727%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00314727%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.002885%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209818%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209818%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00209818%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183591%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157363%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157363%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157363%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131136%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131136%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104909%, 100%, 0, 1

Timings (microseconds): count=5 first=387099 curr=366719 min=363606 max=397996 avg=381408 std=13744
Memory (bytes): count=0
303 nodes observed


