Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00166371%, 37.9644%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00166371%, 37.9661%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00141905%, 37.9675%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00117439%, 37.9687%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00132118%, 37.97%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5834, 0.142737%, 38.1128%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00288703%, 38.1157%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.6026, 0.147434%, 38.2631%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00308276%, 38.2662%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.148902%, 38.4151%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00685059%, 38.4219%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6092, 0.149049%, 38.571%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00694845%, 38.5779%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00112545%, 38.579%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190838%, 38.5809%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.323, 1.5274, 0.3737%, 38.9546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.1, 0.1862, 0.0455564%, 39.0002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.223, 0.0866643, 0.593701%, 39.5939%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.194, 0.0442, 0.0108141%, 39.6047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00343846, 0.021873%, 39.6266%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.17394, 9.19104%, 48.8176%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.24415, 28.3581%, 77.1758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.037, 0.00905256%, 77.1848%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00146798%, 77.1863%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.7578, 0.185406%, 77.3717%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.3806, 0.0931191%, 77.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.170213, 1.33264%, 78.7974%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.097635, 0.95551%, 79.7529%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0346107, 0.474208%, 80.2271%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.971, 1.6288, 0.398509%, 80.6256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0498, 0.0121843%, 80.6378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.342842, 4.36182%, 84.9997%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622077, 0.395719%, 85.3954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115777, 0.736487%, 86.1319%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180453, 0.662256%, 86.7941%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.55, 1.4286, 0.349527%, 87.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.033, 1.9772, 0.483749%, 87.6274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1618, 0.0395866%, 87.667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.449, 3.676, 0.899384%, 88.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.103, 4.2378, 1.03684%, 89.6032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2414, 0.0590619%, 89.6623%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1128, 0.0275981%, 89.6899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.844, 2.8146, 0.688631%, 90.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.19, 10.7044, 2.61898%, 92.9975%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1308, 0.032002%, 93.0295%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0208, 0.0814241%, 93.1109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0374, 0.00915043%, 93.12%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.758, 0.185455%, 93.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.504, 2.4778, 0.606228%, 93.9117%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00543154%, 93.9172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.5632, 0.137795%, 94.055%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1746, 0.0427183%, 94.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151692%, 94.0992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1876, 0.0458989%, 94.1451%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.0102759%, 94.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000782924%, 94.1562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.08, 0.0195731%, 94.1757%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00278917%, 94.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00220197%, 94.1807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1866, 0.0456543%, 94.2264%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0446, 0.010912%, 94.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00548047%, 94.2428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6842, 0.167399%, 94.4102%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1758, 0.0430119%, 94.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0438, 0.0107163%, 94.4639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 2.7064, 0.662158%, 95.1261%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.673, 0.164659%, 95.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0214333, 0.125855%, 95.4166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0418, 0.010227%, 95.4268%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1846, 0.045165%, 95.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.639, 0.15634%, 95.6283%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00538261%, 95.6337%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0494, 0.0120864%, 95.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.2128, 0.0520645%, 95.6978%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00264237%, 95.7005%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00342529%, 95.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0902, 0.0220687%, 95.726%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000929723%, 95.7269%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.0108141%, 95.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1838, 0.0449692%, 95.7827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00171265%, 95.7844%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1672, 0.0409078%, 95.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5282, 0.129231%, 95.9545%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.005823%, 95.9604%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6618, 0.161919%, 96.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.459, 2.2272, 0.544915%, 96.6672%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.12, 0.0293597%, 96.6965%, 0, 1, [PadV2_7]:327
CONV_2D, 10.543, 10.8832, 2.66273%, 99.3593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0924, 0.0226069%, 99.3819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.613, 2.5264, 0.618119%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.543, 10.8832, 2.66273%, 2.66273%, 0, 1, [convolution_701]:325
CONV_2D, 12.19, 10.7044, 2.61898%, 5.28171%, 0, 1, [convolution_601]:207
CONV_2D, 8.321, 10.066, 2.46279%, 7.74449%, 0, 1, [convolution_781]:443
CONV_2D, 12.339, 9.7152, 2.37696%, 10.1215%, 0, 1, [convolution_861]:561
CONV_2D, 8.946, 9.2864, 2.27205%, 12.3935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.266, 9.2236, 2.25668%, 14.6502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.24415, 28.3581%, 43.0083%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 6.414, 1.56927%, 44.5776%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.364, 6.0216, 1.47327%, 46.0508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.35769%, 47.4085%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.544, 38.8014%, 38.8014%, 0, 108
CONV_2D, 72, 113.604, 27.803%, 66.6043%, 0, 72
Transpose (ND, X32), 12, 24.053, 5.88663%, 72.491%, 0, 186
SUM, 32, 22.113, 5.41184%, 77.9028%, 0, 32
transpose 4, 1, 6.414, 1.56974%, 79.4725%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.35804%, 80.8306%, 0, 1
Clamp (NC, F32), 1, 5.446, 1.33283%, 82.1634%, 0, 32
Divide (ND, F32), 3, 4.837, 1.18379%, 83.3472%, 0, 65
Constant Pad (ND, X32), 4, 4.727, 1.15687%, 84.5041%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.750849%, 85.2549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.62946%, 85.8844%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.621629%, 86.506%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.288, 0.559955%, 87.066%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.975, 0.483353%, 87.5493%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.47699%, 88.0263%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.47234%, 88.4986%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.396717%, 88.8954%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.396472%, 89.2918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.339693%, 89.6315%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.332841%, 89.9644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.308122%, 90.2725%, 0, 1
transpose 6, 1, 1.258, 0.307878%, 90.5804%, 0, 1
convolution_2d 8, 1, 1.221, 0.298822%, 90.8792%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.298822%, 91.178%, 0, 1
pad 5, 1, 1.18, 0.288788%, 91.4668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.105, 0.270433%, 91.7372%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.091, 0.267007%, 92.0042%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.256728%, 92.2609%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245959%, 92.5069%, 0, 1
convolution_2d 80, 1, 1.004, 0.245715%, 92.7526%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.245715%, 92.9983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.233723%, 93.232%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.221486%, 93.4535%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.897, 0.219528%, 93.6731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.219038%, 93.8921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.21806%, 94.1102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.202886%, 94.3131%, 0, 15
PADV2, 16, 0.813, 0.19897%, 94.512%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.803, 0.196523%, 94.7085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.196278%, 94.9048%, 0, 1
pooling_2d 7, 1, 0.79, 0.193341%, 95.0982%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.751, 0.183797%, 95.282%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.69, 0.168868%, 95.4508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.672, 0.164462%, 95.6153%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.158833%, 95.7741%, 0, 1
convolution_2d 197, 1, 0.609, 0.149044%, 95.9232%, 0, 1
convolution_2d 194, 1, 0.608, 0.148799%, 96.072%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.605, 0.148065%, 96.22%, 0, 1
convolution_2d 175, 1, 0.604, 0.14782%, 96.3679%, 0, 1
convolution_2d 191, 1, 0.602, 0.147331%, 96.5152%, 0, 1
convolution_2d 188, 1, 0.583, 0.142681%, 96.6579%, 0, 1
convolution_2d 90, 1, 0.539, 0.131913%, 96.7898%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.531, 0.129955%, 96.9197%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.528, 0.12922%, 97.049%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.12922%, 97.1782%, 0, 1
transpose 41, 1, 0.508, 0.124326%, 97.3025%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.482, 0.117963%, 97.4205%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.114047%, 97.5345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.108173%, 97.6427%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.422, 0.103278%, 97.746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.102789%, 97.8488%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0966706%, 97.9454%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.391, 0.0956917%, 98.0411%, 0, 1
pad 42, 1, 0.368, 0.0900628%, 98.1312%, 0, 1
transpose 85, 1, 0.345, 0.0844338%, 98.2156%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0822312%, 98.2978%, 0, 1
Max Pooling (NHWC, F32), 1, 0.332, 0.0812523%, 98.3791%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0790496%, 98.4581%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.315, 0.0770918%, 98.5352%, 0, 1
transpose 43, 1, 0.299, 0.073176%, 98.6084%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0709734%, 98.6794%, 0, 1
pad 0, 1, 0.26, 0.0636313%, 98.743%, 0, 1
transpose 31, 1, 0.247, 0.0604497%, 98.8035%, 0, 1
pad 86, 1, 0.246, 0.060205%, 98.8637%, 0, 1
convolution_2d 151, 1, 0.239, 0.0584918%, 98.9222%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.0582471%, 98.9804%, 0, 1
convolution_2d 46, 1, 0.237, 0.0580024%, 99.0384%, 0, 1
transpose 1, 1, 0.211, 0.0516392%, 99.09%, 0, 1
transpose 87, 1, 0.207, 0.0506603%, 99.1407%, 0, 1
pad 32, 1, 0.168, 0.0411156%, 99.1818%, 0, 1
transpose 11, 1, 0.163, 0.0398919%, 99.2217%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384235%, 99.2601%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0364656%, 99.2966%, 0, 2
transpose 33, 1, 0.143, 0.0349972%, 99.3316%, 0, 1
transpose 106, 1, 0.14, 0.034263%, 99.3659%, 0, 1
pad 63, 1, 0.117, 0.0286341%, 99.3945%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.109, 0.0266762%, 99.4212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0261867%, 99.4474%, 0, 1
winograd_4x4_to_36 109, 1, 0.1, 0.0244736%, 99.4718%, 0, 1
transpose 64, 1, 0.099, 0.0242288%, 99.4961%, 0, 1
transpose 62, 1, 0.099, 0.0242288%, 99.5203%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0232499%, 99.5435%, 0, 1
pad 12, 1, 0.089, 0.0217815%, 99.5653%, 0, 1
pad 73, 1, 0.088, 0.0215367%, 99.5869%, 0, 1
pad 107, 1, 0.084, 0.0205578%, 99.6074%, 0, 1
pad 117, 1, 0.082, 0.0200683%, 99.6275%, 0, 1
transpose 21, 1, 0.076, 0.0185999%, 99.6461%, 0, 1
transpose 72, 1, 0.074, 0.0181104%, 99.6642%, 0, 1
transpose 74, 1, 0.073, 0.0178657%, 99.6821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0178657%, 99.6999%, 0, 1
transpose 108, 1, 0.071, 0.0173762%, 99.7173%, 0, 1
transpose 13, 1, 0.07, 0.0171315%, 99.7345%, 0, 1
transpose 118, 1, 0.07, 0.0171315%, 99.7516%, 0, 1
transpose 116, 1, 0.067, 0.0163973%, 99.768%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0151736%, 99.7831%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0149289%, 99.7981%, 0, 1
transpose 126, 1, 0.054, 0.0132157%, 99.8113%, 0, 1
pad 22, 1, 0.053, 0.012971%, 99.8243%, 0, 1
transpose 23, 1, 0.048, 0.0117473%, 99.836%, 0, 1
pad 127, 1, 0.04, 0.00978943%, 99.8458%, 0, 1
transpose 52, 1, 0.039, 0.00954469%, 99.8553%, 0, 1
transpose 128, 1, 0.035, 0.00856575%, 99.8639%, 0, 1
pad 168, 1, 0.033, 0.00807628%, 99.872%, 0, 1
transpose 169, 1, 0.029, 0.00709734%, 99.8791%, 0, 1
pad 158, 1, 0.029, 0.00709734%, 99.8862%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068526%, 99.893%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068526%, 99.8999%, 0, 1
pad 137, 1, 0.028, 0.0068526%, 99.9067%, 0, 1
transpose 159, 1, 0.027, 0.00660786%, 99.9133%, 0, 1
pad 53, 1, 0.026, 0.00636313%, 99.9197%, 0, 1
transpose 167, 1, 0.025, 0.00611839%, 99.9258%, 0, 1
transpose 157, 1, 0.024, 0.00587366%, 99.9317%, 0, 1
transpose 146, 1, 0.024, 0.00587366%, 99.9376%, 0, 1
transpose 54, 1, 0.023, 0.00562892%, 99.9432%, 0, 1
transpose 138, 1, 0.023, 0.00562892%, 99.9488%, 0, 1
transpose 136, 1, 0.022, 0.00538419%, 99.9542%, 0, 1
pad 147, 1, 0.016, 0.00391577%, 99.9581%, 0, 1
transpose 148, 1, 0.014, 0.0034263%, 99.9616%, 0, 1
transpose 96, 1, 0.013, 0.00318156%, 99.9647%, 0, 1
pad 97, 1, 0.013, 0.00318156%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00318156%, 99.9711%, 0, 1
transpose 98, 1, 0.012, 0.00293683%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293683%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00293683%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269209%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00269209%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195789%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195789%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171315%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00171315%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146841%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146841%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122368%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122368%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000978943%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000978943%, 100%, 0, 1

Timings (microseconds): count=5 first=412861 curr=392840 min=392840 max=430591 avg=408724 std=12757
Memory (bytes): count=0
303 nodes observed


