Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00293789%, 40.8015%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.585, 0.138602%, 40.9401%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00303266%, 40.9432%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6064, 0.143672%, 41.0868%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00663394%, 41.0935%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.607, 0.143814%, 41.2373%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00663394%, 41.2439%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000995091%, 41.2449%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0084, 0.00199018%, 41.2469%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.968, 1.8186, 0.430875%, 41.6778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 0.4098, 0.0970925%, 41.7749%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.964, 0.0962857, 0.638754%, 42.4136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.3986, 0.0944389%, 42.5081%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.975, 0.0188, 0.11581%, 42.6239%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.952, 1.14618, 8.68994%, 51.3138%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.061, 6.92846, 26.2646%, 77.5784%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.044, 0.4426, 0.104864%, 77.6833%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.969, 0.3992, 0.0945811%, 77.7779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.51, 0.9004, 0.213329%, 77.9912%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3058, 0.0724521%, 78.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.443, 0.170731, 1.29442%, 79.3581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.872, 0.13123, 1.24367%, 80.6017%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.04035, 0.535359%, 81.1371%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.29, 1.205, 0.285496%, 81.4226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.0121306%, 81.4347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.172, 0.386938, 4.76715%, 86.2019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0593615, 0.365672%, 86.5676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.116223, 0.715945%, 87.2835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199747, 0.709879%, 87.9934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 1.2718, 0.301323%, 88.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.097, 1.98, 0.469114%, 88.7638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.196, 0.0464376%, 88.8102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.328, 3.6692, 0.869331%, 89.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.339, 4.161, 0.985851%, 90.6654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.27, 0.0639702%, 90.7294%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1074, 0.0254459%, 90.7548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.566, 3.3816, 0.801191%, 91.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.301, 10.111, 2.39556%, 93.9516%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1356, 0.0321272%, 93.9837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.042325, 0.160447%, 94.1442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.033, 0.00781857%, 94.152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.683, 0.7716, 0.182812%, 94.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.93, 1.9838, 0.470015%, 94.8048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00592316%, 94.8107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.511, 0.121069%, 94.9318%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1928, 0.0456794%, 94.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170587%, 94.9792%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1814, 0.0429785%, 95.0222%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0482, 0.0114199%, 95.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900321%, 95.0345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0752, 0.0178169%, 95.0523%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00308004%, 95.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00255881%, 95.058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.156, 0.0369605%, 95.0949%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0514, 0.012178%, 95.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00497546%, 95.1121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.6096, 0.14443%, 95.2565%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.201, 0.0476222%, 95.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0422, 0.0099983%, 95.3141%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 2.2046, 0.522328%, 95.8364%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.785, 0.185987%, 96.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0211, 0.11998%, 96.1424%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.041, 0.00971399%, 96.1521%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1934, 0.0458216%, 96.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.245, 0.5632, 0.133437%, 96.3314%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00440683%, 96.3358%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.048, 0.0113725%, 96.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1444, 0.0342122%, 96.3814%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00255881%, 96.3839%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.0028905%, 96.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0622, 0.0147368%, 96.4016%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00080555%, 96.4024%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.045, 0.0106617%, 96.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1284, 0.0304214%, 96.4435%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016111%, 96.4451%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1786, 0.0423151%, 96.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.4716, 0.111735%, 96.5991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00573362%, 96.6048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6686, 0.158409%, 96.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.93, 2.0178, 0.47807%, 97.2413%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.129, 0.0305635%, 97.2719%, 0, 1, [PadV2_7]:327
CONV_2D, 3.944, 8.7026, 2.06188%, 99.3338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0918, 0.0217499%, 99.3555%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.012, 2.7202, 0.644488%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.301, 10.111, 2.39556%, 2.39556%, 0, 1, [convolution_601]:207
CONV_2D, 3.934, 9.0252, 2.13831%, 4.53387%, 0, 1, [convolution_781]:443
CONV_2D, 3.969, 8.7618, 2.0759%, 6.60978%, 0, 1, [convolution_861]:561
CONV_2D, 3.944, 8.7026, 2.06188%, 8.67165%, 0, 1, [convolution_701]:325
CONV_2D, 3.286, 8.0914, 1.91707%, 10.5887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.871, 7.059, 1.67246%, 12.2612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.784, 6.9658, 1.65038%, 13.9116%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.061, 6.92846, 26.2646%, 40.1761%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5494, 1.3148%, 41.491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.133, 4.893, 1.15928%, 42.6502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.082, 36.7523%, 36.7523%, 0, 108
CONV_2D, 72, 104.479, 24.7601%, 61.5125%, 0, 72
Transpose (ND, X32), 12, 26.89, 6.37257%, 67.885%, 0, 186
SUM, 32, 23.664, 5.60805%, 73.4931%, 0, 32
transpose 4, 1, 6.965, 1.65061%, 75.1437%, 0, 1
Constant Pad (ND, X32), 4, 6.813, 1.61459%, 76.7583%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.31504%, 78.0733%, 0, 1
Clamp (NC, F32), 1, 5.463, 1.29466%, 79.368%, 0, 32
Divide (ND, F32), 3, 5.045, 1.1956%, 80.5636%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.176, 0.752669%, 81.3162%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.728259%, 82.0445%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.068, 0.727075%, 82.7716%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.608581%, 83.3801%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.601946%, 83.9821%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.318, 0.549335%, 84.5314%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.243, 0.531561%, 85.063%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.457384%, 85.5204%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.64, 0.388658%, 85.909%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.633, 0.386999%, 86.296%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.385103%, 86.6811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.383681%, 87.0648%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.383444%, 87.4482%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.572, 0.372543%, 87.8208%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.527, 0.361878%, 88.1827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.352873%, 88.5355%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.347185%, 88.8827%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.42, 0.336521%, 89.2192%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.329885%, 89.5491%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.32633%, 89.8755%, 0, 1
transpose 6, 1, 1.354, 0.32088%, 90.1963%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.348, 0.319458%, 90.5158%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.319221%, 90.835%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.28, 0.303343%, 91.1384%, 0, 1
convolution_2d 151, 1, 1.235, 0.292678%, 91.431%, 0, 1
convolution_2d 8, 1, 1.221, 0.28936%, 91.7204%, 0, 1
pad 5, 1, 1.185, 0.280829%, 92.0012%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248599%, 92.2498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.247414%, 92.4972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.246466%, 92.7437%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.239356%, 92.9831%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.238408%, 93.2215%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.238171%, 93.4596%, 0, 1
convolution_2d 80, 1, 1.004, 0.237934%, 93.6976%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.23438%, 93.932%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.229403%, 94.1614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.225137%, 94.3865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.945, 0.223952%, 94.6105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.219923%, 94.8304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.219923%, 95.0503%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.915, 0.216843%, 95.2672%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.915, 0.216843%, 95.484%, 0, 1
PADV2, 16, 0.86, 0.203808%, 95.6878%, 0, 16
pooling_2d 7, 1, 0.859, 0.203571%, 95.8914%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.190063%, 96.0814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.173474%, 96.2549%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.16044%, 96.4154%, 0, 16
convolution_2d 175, 1, 0.661, 0.156648%, 96.572%, 0, 1
convolution_2d 197, 1, 0.607, 0.143851%, 96.7159%, 0, 1
convolution_2d 194, 1, 0.606, 0.143614%, 96.8595%, 0, 1
convolution_2d 188, 1, 0.596, 0.141244%, 97.0007%, 0, 1
convolution_2d 191, 1, 0.585, 0.138637%, 97.1394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.138637%, 97.278%, 0, 1
convolution_2d 90, 1, 0.578, 0.136978%, 97.415%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.136741%, 97.5517%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.130106%, 97.6818%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.516, 0.122285%, 97.8041%, 0, 1
transpose 41, 1, 0.515, 0.122048%, 97.9261%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.121811%, 98.048%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112806%, 98.1608%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.112095%, 98.2729%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.106407%, 98.3793%, 0, 1
transpose 21, 1, 0.4, 0.0947946%, 98.4741%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0914768%, 98.5655%, 0, 1
pad 42, 1, 0.37, 0.087685%, 98.6532%, 0, 1
transpose 31, 1, 0.314, 0.0744138%, 98.7276%, 0, 1
transpose 43, 1, 0.301, 0.0713329%, 98.799%, 0, 1
transpose 11, 1, 0.296, 0.070148%, 98.8691%, 0, 1
pad 22, 1, 0.278, 0.0658822%, 98.935%, 0, 1
pad 0, 1, 0.273, 0.0646973%, 98.9997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0635124%, 99.0632%, 0, 1
convolution_2d 46, 1, 0.253, 0.0599576%, 99.1232%, 0, 1
transpose 23, 1, 0.236, 0.0559288%, 99.1791%, 0, 1
transpose 1, 1, 0.217, 0.0514261%, 99.2305%, 0, 1
pad 12, 1, 0.211, 0.0500041%, 99.2805%, 0, 1
pad 32, 1, 0.201, 0.0476343%, 99.3282%, 0, 1
transpose 13, 1, 0.172, 0.0407617%, 99.3689%, 0, 1
transpose 33, 1, 0.161, 0.0381548%, 99.4071%, 0, 1
transpose 85, 1, 0.159, 0.0376809%, 99.4448%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372069%, 99.482%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0331781%, 99.5152%, 0, 2
transpose 62, 1, 0.129, 0.0305713%, 99.5457%, 0, 1
pad 86, 1, 0.101, 0.0239356%, 99.5697%, 0, 1
transpose 146, 1, 0.096, 0.0227507%, 99.5924%, 0, 1
pad 63, 1, 0.092, 0.0218028%, 99.6142%, 0, 1
transpose 87, 1, 0.086, 0.0203808%, 99.6346%, 0, 1
pad 107, 1, 0.081, 0.0191959%, 99.6538%, 0, 1
transpose 64, 1, 0.079, 0.0187219%, 99.6725%, 0, 1
pad 117, 1, 0.078, 0.0184849%, 99.691%, 0, 1
pad 147, 1, 0.07, 0.0165891%, 99.7076%, 0, 1
transpose 118, 1, 0.068, 0.0161151%, 99.7237%, 0, 1
transpose 108, 1, 0.068, 0.0161151%, 99.7398%, 0, 1
pad 53, 1, 0.068, 0.0161151%, 99.7559%, 0, 1
transpose 106, 1, 0.064, 0.0151671%, 99.7711%, 0, 1
transpose 148, 1, 0.062, 0.0146932%, 99.7858%, 0, 1
transpose 116, 1, 0.062, 0.0146932%, 99.8005%, 0, 1
transpose 52, 1, 0.059, 0.0139822%, 99.8145%, 0, 1
transpose 54, 1, 0.057, 0.0135082%, 99.828%, 0, 1
transpose 136, 1, 0.054, 0.0127973%, 99.8408%, 0, 1
pad 73, 1, 0.047, 0.0111384%, 99.8519%, 0, 1
transpose 72, 1, 0.041, 0.00971645%, 99.8616%, 0, 1
pad 137, 1, 0.04, 0.00947946%, 99.8711%, 0, 1
transpose 74, 1, 0.039, 0.00924247%, 99.8803%, 0, 1
pad 168, 1, 0.037, 0.0087685%, 99.8891%, 0, 1
transpose 138, 1, 0.035, 0.00829453%, 99.8974%, 0, 1
transpose 169, 1, 0.034, 0.00805754%, 99.9055%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663562%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663562%, 99.9187%, 0, 1
transpose 167, 1, 0.028, 0.00663562%, 99.9254%, 0, 1
pad 97, 1, 0.028, 0.00663562%, 99.932%, 0, 1
pad 158, 1, 0.026, 0.00616165%, 99.9382%, 0, 1
transpose 98, 1, 0.023, 0.00545069%, 99.9436%, 0, 1
transpose 159, 1, 0.023, 0.00545069%, 99.9491%, 0, 1
transpose 157, 1, 0.023, 0.00545069%, 99.9545%, 0, 1
transpose 96, 1, 0.021, 0.00497672%, 99.9595%, 0, 1
pad 127, 1, 0.018, 0.00426576%, 99.9638%, 0, 1
transpose 128, 1, 0.016, 0.00379178%, 99.9675%, 0, 1
transpose 126, 1, 0.016, 0.00379178%, 99.9713%, 0, 1
pad 177, 1, 0.014, 0.00331781%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284384%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284384%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00284384%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00284384%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189589%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189589%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00189589%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165891%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118493%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118493%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118493%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118493%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947946%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000947946%, 100%, 0, 1

Timings (microseconds): count=5 first=385421 curr=453210 min=385421 max=453210 avg=422072 std=24929
Memory (bytes): count=0
299 nodes observed


