Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00307387%, 34.7558%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.615, 0.154953%, 34.9108%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00307387%, 34.9139%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.153442%, 35.0673%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00715557%, 35.0745%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.602, 0.6048, 0.152383%, 35.2268%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00705479%, 35.2339%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.001159%, 35.2351%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191487%, 35.237%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.062, 2.336, 0.588571%, 35.8255%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.144, 0.5078, 0.127944%, 35.9535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.465293, 3.28254%, 39.236%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.786, 0.198038%, 39.4341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0361385, 0.236739%, 39.6708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.7976, 6.43074%, 46.1015%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.093, 6.30107, 25.4016%, 71.5031%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.754, 0.189975%, 71.6931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.7284, 0.183525%, 71.8766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.7432, 0.187254%, 72.0639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3188, 0.0803238%, 72.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.998, 0.24545, 1.97897%, 74.1232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.21101, 2.12662%, 76.2498%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0943107, 1.33068%, 77.5805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.5314, 0.13389%, 77.7144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0122955%, 77.7267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.466, 0.616346, 8.07522%, 85.8019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0808692, 0.529764%, 86.3316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.193831, 1.26976%, 87.6014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22328, 0.843854%, 88.4453%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.1246, 0.283351%, 88.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.98, 1.9984, 0.503511%, 89.2321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0958, 0.0241375%, 89.2563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.051, 2.036, 0.512984%, 89.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.076, 3.8248, 0.963684%, 90.7329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2022, 0.0509457%, 90.7839%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.103, 0.0259516%, 90.8098%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 4.2734, 1.07671%, 91.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.506, 7.6956, 1.93896%, 93.8255%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1388, 0.0349716%, 93.8605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.095, 0.382974%, 94.2434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0374, 0.00942319%, 94.2529%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.8004, 0.201666%, 94.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.736, 2.3224, 0.585145%, 95.0397%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.00539188%, 95.0451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.3942, 0.0993214%, 95.1444%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.319, 0.0803742%, 95.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.00382974%, 95.2286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1814, 0.045705%, 95.2743%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0878, 0.0221218%, 95.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00075587%, 95.2972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0808, 0.0203581%, 95.3175%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00272113%, 95.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00262035%, 95.3229%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.159, 0.0400611%, 95.3629%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.0111365%, 95.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0204, 0.00513992%, 95.3792%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.4054, 0.102143%, 95.4814%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1506, 0.0379447%, 95.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0482, 0.0121443%, 95.5314%, 0, 1, [PadV2_8]:340
CONV_2D, 1.804, 1.9634, 0.494692%, 96.0261%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7714, 0.194359%, 96.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.0260417, 0.157473%, 96.378%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0408, 0.0102798%, 96.3882%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.143, 0.0360298%, 96.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.356, 0.3844, 0.0968522%, 96.5211%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0222, 0.00559344%, 96.5267%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0498, 0.0125474%, 96.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.099, 0.1402, 0.0353243%, 96.5746%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0128, 0.00322505%, 96.5778%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00307387%, 96.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0758, 0.0190983%, 96.6%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100783%, 96.601%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0117412%, 96.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1406, 0.0354251%, 96.6482%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00201565%, 96.6502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.165, 0.0415729%, 96.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.32, 0.3704, 0.0933248%, 96.7851%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00634931%, 96.7914%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.5674, 0.14296%, 96.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.608, 1.4724, 0.370981%, 97.3054%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.139, 0.035022%, 97.3404%, 0, 1, [PadV2_7]:327
CONV_2D, 6.55, 7.6858, 1.93649%, 99.2769%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0886, 0.0223234%, 99.2992%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.7814, 0.700793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.506, 7.6956, 1.93896%, 1.93896%, 0, 1, [convolution_601]:207
CONV_2D, 6.55, 7.6858, 1.93649%, 3.87545%, 0, 1, [convolution_701]:325
CONV_2D, 7.915, 7.2964, 1.83838%, 5.71383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.784, 7.211, 1.81686%, 7.53069%, 0, 1, [convolution_861]:561
CONV_2D, 6.071, 6.8924, 1.73659%, 9.26727%, 0, 1, [convolution_781]:443
transpose 4, 6.267, 6.7898, 1.71074%, 10.978%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.093, 6.30107, 25.4016%, 36.3796%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5506, 1.39851%, 37.7781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.792, 4.2734, 1.07671%, 38.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.076, 3.8248, 0.963684%, 39.8185%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.161, 36.837%, 36.837%, 0, 108
CONV_2D, 72, 78.618, 19.8141%, 56.6511%, 0, 72
Transpose (ND, X32), 12, 43.817, 11.0432%, 67.6943%, 0, 186
SUM, 32, 21.867, 5.51114%, 73.2054%, 0, 32
Constant Pad (ND, X32), 4, 10.339, 2.60574%, 75.8111%, 0, 67
Clamp (NC, F32), 1, 7.854, 1.97944%, 77.7906%, 0, 32
transpose 4, 1, 6.789, 1.71103%, 79.5016%, 0, 1
Divide (ND, F32), 3, 6.076, 1.53133%, 81.033%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.39877%, 82.4317%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.772976%, 83.2047%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.967, 0.747773%, 83.9525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.644441%, 84.5969%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.536, 0.639148%, 85.2361%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.63814%, 85.8742%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606132%, 86.4803%, 0, 1
Max Pooling (NHWC, F32), 1, 1.52, 0.383086%, 86.8634%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.478, 0.3725%, 87.2359%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.371492%, 87.6074%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.344777%, 87.9522%, 0, 1
transpose 6, 1, 1.356, 0.341753%, 88.2939%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.299, 0.327387%, 88.6213%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.317054%, 88.9384%, 0, 1
convolution_2d 8, 1, 1.222, 0.307981%, 89.2464%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.203, 0.303192%, 89.5496%, 0, 1
pad 5, 1, 1.187, 0.29916%, 89.8487%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.171, 0.295127%, 90.1438%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.14, 0.287314%, 90.4312%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.271184%, 90.7023%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.264884%, 90.9672%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.264632%, 91.2319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.26438%, 91.4962%, 0, 1
convolution_2d 80, 1, 1.005, 0.25329%, 91.7495%, 0, 1
convolution_2d 151, 1, 0.983, 0.247746%, 91.9973%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.246485%, 92.2438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.244217%, 92.488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.963, 0.242705%, 92.7307%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.240689%, 92.9714%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.240437%, 93.2118%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.236404%, 93.4482%, 0, 1
convolution_2d 46, 1, 0.913, 0.230103%, 93.6783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.221786%, 93.9001%, 0, 1
PADV2, 16, 0.879, 0.221534%, 94.1216%, 0, 16
pooling_2d 7, 1, 0.855, 0.215486%, 94.3371%, 0, 1
transpose 41, 1, 0.854, 0.215234%, 94.5524%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.214226%, 94.7666%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.207169%, 94.9738%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.192047%, 95.1658%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.187258%, 95.3531%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.692, 0.174405%, 95.5275%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.691, 0.174153%, 95.7016%, 0, 1
convolution_2d 175, 1, 0.667, 0.168104%, 95.8697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.167096%, 96.0368%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.657, 0.165584%, 96.2024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.164324%, 96.3667%, 0, 1
convolution_2d 191, 1, 0.615, 0.154999%, 96.5217%, 0, 1
pad 42, 1, 0.61, 0.153738%, 96.6755%, 0, 1
convolution_2d 194, 1, 0.609, 0.153486%, 96.829%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.152982%, 96.9819%, 0, 1
convolution_2d 188, 1, 0.605, 0.152478%, 97.1344%, 0, 1
convolution_2d 197, 1, 0.604, 0.152226%, 97.2867%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.150462%, 97.4371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.136096%, 97.5732%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.13408%, 97.7073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.125007%, 97.8323%, 0, 1
transpose 43, 1, 0.494, 0.124503%, 97.9568%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.122487%, 98.0793%, 0, 1
convolution_2d 90, 1, 0.483, 0.121731%, 98.201%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.483, 0.121731%, 98.3227%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.113414%, 98.4361%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.107365%, 98.5435%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.105601%, 98.6491%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.10056%, 98.7497%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0821618%, 98.8318%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.291, 0.0733408%, 98.9052%, 0, 1
transpose 31, 1, 0.289, 0.0728367%, 98.978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0690563%, 99.0471%, 0, 1
pad 0, 1, 0.265, 0.066788%, 99.1139%, 0, 1
transpose 1, 1, 0.215, 0.0541865%, 99.168%, 0, 1
transpose 62, 1, 0.209, 0.0526743%, 99.2207%, 0, 1
pad 32, 1, 0.205, 0.0516662%, 99.2724%, 0, 1
transpose 33, 1, 0.168, 0.0423411%, 99.3147%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0403248%, 99.355%, 0, 1
pad 63, 1, 0.149, 0.0375525%, 99.3926%, 0, 1
pad 86, 1, 0.145, 0.0365444%, 99.4291%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0352842%, 99.4644%, 0, 2
transpose 64, 1, 0.126, 0.0317558%, 99.4962%, 0, 1
transpose 85, 1, 0.123, 0.0309997%, 99.5272%, 0, 1
transpose 87, 1, 0.122, 0.0307477%, 99.5579%, 0, 1
transpose 136, 1, 0.11, 0.0277233%, 99.5857%, 0, 1
transpose 146, 1, 0.105, 0.0264632%, 99.6121%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.025203%, 99.6373%, 0, 1
transpose 21, 1, 0.081, 0.0204144%, 99.6577%, 0, 1
transpose 11, 1, 0.065, 0.016382%, 99.6741%, 0, 1
pad 22, 1, 0.064, 0.0161299%, 99.6902%, 0, 1
pad 147, 1, 0.062, 0.0156259%, 99.7059%, 0, 1
pad 137, 1, 0.062, 0.0156259%, 99.7215%, 0, 1
transpose 148, 1, 0.056, 0.0141137%, 99.7356%, 0, 1
transpose 138, 1, 0.056, 0.0141137%, 99.7497%, 0, 1
transpose 23, 1, 0.05, 0.0126015%, 99.7623%, 0, 1
transpose 52, 1, 0.045, 0.0113414%, 99.7737%, 0, 1
transpose 126, 1, 0.041, 0.0103332%, 99.784%, 0, 1
pad 12, 1, 0.041, 0.0103332%, 99.7943%, 0, 1
pad 107, 1, 0.039, 0.00982917%, 99.8042%, 0, 1
pad 73, 1, 0.038, 0.00957714%, 99.8137%, 0, 1
pad 158, 1, 0.036, 0.00907308%, 99.8228%, 0, 1
transpose 13, 1, 0.034, 0.00856902%, 99.8314%, 0, 1
transpose 74, 1, 0.033, 0.00831699%, 99.8397%, 0, 1
transpose 72, 1, 0.033, 0.00831699%, 99.848%, 0, 1
transpose 159, 1, 0.033, 0.00831699%, 99.8563%, 0, 1
transpose 108, 1, 0.033, 0.00831699%, 99.8646%, 0, 1
pad 53, 1, 0.033, 0.00831699%, 99.873%, 0, 1
pad 127, 1, 0.03, 0.0075609%, 99.8805%, 0, 1
transpose 106, 1, 0.029, 0.00730887%, 99.8878%, 0, 1
transpose 54, 1, 0.028, 0.00705684%, 99.8949%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705684%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705684%, 99.909%, 0, 1
transpose 157, 1, 0.028, 0.00705684%, 99.9161%, 0, 1
pad 117, 1, 0.028, 0.00705684%, 99.9231%, 0, 1
transpose 128, 1, 0.027, 0.00680481%, 99.9299%, 0, 1
transpose 118, 1, 0.024, 0.00604872%, 99.936%, 0, 1
transpose 116, 1, 0.023, 0.00579669%, 99.9418%, 0, 1
transpose 169, 1, 0.021, 0.00529263%, 99.9471%, 0, 1
transpose 167, 1, 0.019, 0.00478857%, 99.9519%, 0, 1
pad 97, 1, 0.019, 0.00478857%, 99.9566%, 0, 1
pad 168, 1, 0.019, 0.00478857%, 99.9614%, 0, 1
transpose 98, 1, 0.017, 0.00428451%, 99.9657%, 0, 1
transpose 96, 1, 0.016, 0.00403248%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00327639%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302436%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302436%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00302436%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00302436%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.009, 0.00226827%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201624%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176421%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176421%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126015%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126015%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126015%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126015%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100812%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100812%, 100%, 0, 1

Timings (microseconds): count=5 first=399006 curr=394904 min=382682 max=404768 avg=396893 std=7886
Memory (bytes): count=0
299 nodes observed


