Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00166062%, 37.1913%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160873%, 37.1929%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00171252%, 37.1946%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00129736%, 37.1959%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124547%, 37.1972%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.5936, 0.154023%, 37.3512%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00311367%, 37.3543%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.6078, 0.157707%, 37.512%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00321746%, 37.5152%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.157915%, 37.6731%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00716144%, 37.6803%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.157811%, 37.8381%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00726522%, 37.8454%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000985995%, 37.8464%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00202388%, 37.8484%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.039, 2.2018, 0.571306%, 38.4197%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.116, 0.289571%, 38.7093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.324629, 2.3585%, 41.0678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7036, 0.182565%, 41.2503%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0368846, 0.248834%, 41.4992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.638537, 5.30185%, 46.801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.3245, 22.105%, 68.906%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.7398, 0.191958%, 69.0979%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6864, 0.178102%, 69.276%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.686, 1.3332, 0.345928%, 69.622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.498, 0.3462, 0.0898293%, 69.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.903, 0.241806, 2.00774%, 71.7195%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.921, 0.219985, 2.2832%, 74.0027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.079525, 1.15553%, 75.1583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.5212, 0.135237%, 75.2935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.0121433%, 75.3057%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.534, 0.771754, 10.4129%, 85.7186%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0695846, 0.469437%, 86.188%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.136392, 0.920141%, 87.1082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205787, 0.800939%, 87.9091%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.25, 1.0244, 0.265803%, 88.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.132, 1.5186, 0.394035%, 88.5689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0387652%, 88.6077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.935, 2.609, 0.676963%, 89.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.056, 3.2276, 0.837473%, 90.1222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2144, 0.0556309%, 90.1778%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1032, 0.0267775%, 90.2046%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.609, 3.234, 0.839133%, 91.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.583, 8.47, 2.19773%, 93.2414%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1344, 0.0348731%, 93.2763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.120487, 0.500211%, 93.7765%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0322, 0.00835501%, 93.7849%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7522, 0.195175%, 93.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.545, 1.8872, 0.489676%, 94.4697%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0268, 0.00695386%, 94.4767%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.3926, 0.101869%, 94.5785%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.2764, 0.0717181%, 94.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00181631%, 94.6521%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.144, 0.037364%, 94.6894%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0476, 0.0123509%, 94.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00103789%, 94.7028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1004, 0.026051%, 94.7289%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00306177%, 94.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00363261%, 94.7356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1562, 0.0405296%, 94.7761%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0534, 0.0138558%, 94.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0228, 0.00591597%, 94.7959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.459, 0.4232, 0.109809%, 94.9057%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2058, 0.0533994%, 94.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0466, 0.0120914%, 94.9712%, 0, 1, [PadV2_8]:340
CONV_2D, 1.94, 1.7734, 0.460148%, 95.4313%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7182, 0.186353%, 95.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.763, 0.0285917, 0.17805%, 95.7957%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.404, 0.118, 0.0306177%, 95.8263%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.201, 0.0521539%, 95.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.375, 0.4472, 0.116036%, 95.9945%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.0056565%, 96.0002%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0464, 0.0120395%, 96.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.243, 0.1754, 0.0455114%, 96.0577%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00342503%, 96.0612%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00321746%, 96.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.1356, 0.0351844%, 96.0996%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000985995%, 96.1005%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.043, 0.0111573%, 96.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1364, 0.035392%, 96.1471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181631%, 96.1489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1614, 0.0418788%, 96.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.507, 0.131552%, 96.3223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00788796%, 96.3302%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.889, 0.7894, 0.204827%, 96.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 2.097, 0.544113%, 97.0792%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1266, 0.0328492%, 97.112%, 0, 1, [PadV2_7]:327
CONV_2D, 8.081, 7.4304, 1.92798%, 99.04%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1412, 0.0366375%, 99.0766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.584, 3.5586, 0.923358%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.583, 8.47, 2.19773%, 2.19773%, 0, 1, [convolution_601]:207
CONV_2D, 8.081, 7.4304, 1.92798%, 4.12571%, 0, 1, [convolution_701]:325
CONV_2D, 7.965, 6.9424, 1.80136%, 5.92707%, 0, 1, [convolution_861]:561
CONV_2D, 6.548, 6.8672, 1.78185%, 7.70892%, 0, 1, [convolution_781]:443
transpose 4, 6.93, 6.71, 1.74106%, 9.44998%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.087, 6.1074, 1.5847%, 11.0347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.688, 5.6434, 1.46431%, 12.499%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.44059%, 13.9396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.3245, 22.105%, 36.0445%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 88 -> relu 89, 3.66, 3.661, 0.949928%, 36.9945%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.451, 31.7823%, 31.7823%, 0, 108
CONV_2D, 72, 81.321, 21.107%, 52.8893%, 0, 72
Transpose (ND, X32), 12, 49.441, 12.8325%, 65.7218%, 0, 186
SUM, 32, 22.656, 5.8804%, 71.6022%, 0, 32
Constant Pad (ND, X32), 4, 10.373, 2.69233%, 74.2945%, 0, 67
Clamp (NC, F32), 1, 7.737, 2.00815%, 76.3027%, 0, 32
transpose 4, 1, 6.71, 1.74159%, 78.0443%, 0, 1
Divide (ND, F32), 3, 5.581, 1.44856%, 79.4928%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.44103%, 80.9339%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.661, 0.950218%, 81.8841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.797083%, 82.6812%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.666269%, 83.3474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.657704%, 84.0051%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.629153%, 84.6343%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.351, 0.610206%, 85.2445%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.501454%, 85.746%, 0, 1
Max Pooling (NHWC, F32), 1, 1.927, 0.500156%, 86.2461%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.789, 0.464338%, 86.7105%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.449024%, 87.1595%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.703, 0.442016%, 87.6015%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.419695%, 88.0212%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.419695%, 88.4409%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.419435%, 88.8603%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.419435%, 89.2797%, 0, 1
convolution_2d 151, 1, 1.396, 0.362334%, 89.6421%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.344684%, 89.9868%, 0, 1
transpose 6, 1, 1.302, 0.337936%, 90.3247%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.330928%, 90.6556%, 0, 1
convolution_2d 8, 1, 1.221, 0.316912%, 90.9725%, 0, 1
convolution_2d 90, 1, 1.198, 0.310943%, 91.2835%, 0, 1
pad 5, 1, 1.181, 0.30653%, 91.59%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.107, 0.287324%, 91.8773%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.27227%, 92.1496%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.27201%, 92.4216%, 0, 1
convolution_2d 80, 1, 1.002, 0.260071%, 92.6817%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.255658%, 92.9373%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.976, 0.253322%, 93.1907%, 0, 1
PADV2, 16, 0.941, 0.244238%, 93.4349%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.239566%, 93.6745%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.229963%, 93.9044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.22555%, 94.13%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.225291%, 94.3553%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.224512%, 94.5798%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.833, 0.216206%, 94.796%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.828, 0.214909%, 95.0109%, 0, 1
pooling_2d 7, 1, 0.824, 0.21387%, 95.2248%, 0, 1
transpose 41, 1, 0.77, 0.199855%, 95.4246%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.737, 0.191289%, 95.6159%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.69, 0.179091%, 95.795%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.166892%, 95.9619%, 0, 1
convolution_2d 197, 1, 0.608, 0.157807%, 96.1197%, 0, 1
convolution_2d 194, 1, 0.608, 0.157807%, 96.2775%, 0, 1
convolution_2d 191, 1, 0.607, 0.157548%, 96.4351%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.154952%, 96.59%, 0, 1
convolution_2d 175, 1, 0.597, 0.154952%, 96.745%, 0, 1
convolution_2d 188, 1, 0.593, 0.153914%, 96.8989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.137562%, 97.0364%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.116798%, 97.1532%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.116539%, 97.2698%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.448, 0.116279%, 97.3861%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.115241%, 97.5013%, 0, 1
transpose 31, 1, 0.441, 0.114462%, 97.6158%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.10979%, 97.7256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.103561%, 97.8291%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.398, 0.103301%, 97.9324%, 0, 1
pad 42, 1, 0.389, 0.100966%, 98.0334%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.100706%, 98.1341%, 0, 1
convolution_2d 46, 1, 0.333, 0.0864306%, 98.2205%, 0, 1
transpose 43, 1, 0.324, 0.0840947%, 98.3046%, 0, 1
transpose 11, 1, 0.309, 0.0802014%, 98.3848%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0789037%, 98.4637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0726744%, 98.5364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.070598%, 98.607%, 0, 1
pad 86, 1, 0.27, 0.0700789%, 98.6771%, 0, 1
pad 0, 1, 0.265, 0.0687811%, 98.7458%, 0, 1
transpose 87, 1, 0.23, 0.0596968%, 98.8055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0596968%, 98.8652%, 0, 1
pad 32, 1, 0.227, 0.0589182%, 98.9242%, 0, 1
transpose 85, 1, 0.226, 0.0586586%, 98.9828%, 0, 1
transpose 1, 1, 0.214, 0.055544%, 99.0384%, 0, 1
pad 12, 1, 0.197, 0.0511316%, 99.0895%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.193, 0.0500934%, 99.1396%, 0, 1
transpose 33, 1, 0.19, 0.0493148%, 99.1889%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.167, 0.0433451%, 99.2323%, 0, 1
transpose 13, 1, 0.157, 0.0407496%, 99.273%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.04049%, 99.3135%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0350395%, 99.3485%, 0, 2
transpose 96, 1, 0.117, 0.0303675%, 99.3789%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.117, 0.0303675%, 99.4093%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0236192%, 99.4329%, 0, 1
transpose 21, 1, 0.087, 0.022581%, 99.4555%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0218023%, 99.4773%, 0, 1
pad 117, 1, 0.082, 0.0212832%, 99.4986%, 0, 1
pad 107, 1, 0.082, 0.0212832%, 99.5199%, 0, 1
pad 147, 1, 0.075, 0.0194664%, 99.5393%, 0, 1
pad 97, 1, 0.074, 0.0192068%, 99.5585%, 0, 1
transpose 118, 1, 0.071, 0.0184282%, 99.5769%, 0, 1
transpose 108, 1, 0.071, 0.0184282%, 99.5954%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0176495%, 99.613%, 0, 1
transpose 98, 1, 0.066, 0.0171304%, 99.6301%, 0, 1
transpose 148, 1, 0.066, 0.0171304%, 99.6473%, 0, 1
transpose 116, 1, 0.066, 0.0171304%, 99.6644%, 0, 1
transpose 106, 1, 0.066, 0.0171304%, 99.6815%, 0, 1
pad 63, 1, 0.066, 0.0171304%, 99.6987%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0166113%, 99.7153%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.0166113%, 99.7319%, 0, 1
pad 22, 1, 0.061, 0.0158326%, 99.7477%, 0, 1
transpose 146, 1, 0.06, 0.0155731%, 99.7633%, 0, 1
transpose 64, 1, 0.056, 0.0145349%, 99.7778%, 0, 1
transpose 62, 1, 0.056, 0.0145349%, 99.7923%, 0, 1
pad 127, 1, 0.055, 0.0142753%, 99.8066%, 0, 1
transpose 23, 1, 0.053, 0.0137562%, 99.8204%, 0, 1
transpose 128, 1, 0.048, 0.0124585%, 99.8328%, 0, 1
pad 158, 1, 0.045, 0.0116798%, 99.8445%, 0, 1
transpose 126, 1, 0.043, 0.0111607%, 99.8557%, 0, 1
pad 137, 1, 0.041, 0.0106416%, 99.8663%, 0, 1
transpose 159, 1, 0.04, 0.0103821%, 99.8767%, 0, 1
transpose 138, 1, 0.037, 0.00960341%, 99.8863%, 0, 1
transpose 157, 1, 0.035, 0.0090843%, 99.8954%, 0, 1
transpose 136, 1, 0.034, 0.00882475%, 99.9042%, 0, 1
pad 73, 1, 0.03, 0.00778654%, 99.912%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726744%, 99.9193%, 0, 1
pad 53, 1, 0.028, 0.00726744%, 99.9266%, 0, 1
transpose 74, 1, 0.027, 0.00700789%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00700789%, 99.9406%, 0, 1
transpose 72, 1, 0.026, 0.00674834%, 99.9473%, 0, 1
transpose 54, 1, 0.025, 0.00648879%, 99.9538%, 0, 1
transpose 52, 1, 0.024, 0.00622924%, 99.96%, 0, 1
transpose 169, 1, 0.013, 0.00337417%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00337417%, 99.9668%, 0, 1
pad 168, 1, 0.013, 0.00337417%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311462%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311462%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00311462%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00285507%, 99.9823%, 0, 1
transpose 167, 1, 0.008, 0.00207641%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207641%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207641%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181686%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181686%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155731%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00155731%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155731%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129776%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103821%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000778655%, 100%, 0, 1

Timings (microseconds): count=5 first=392600 curr=379182 min=365530 max=411966 avg=385398 std=15812
Memory (bytes): count=0
303 nodes observed


