Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00183541%, 41.8523%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00172418%, 41.8541%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0015017%, 41.8556%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00139047%, 41.857%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5884, 0.16363%, 42.0206%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00350397%, 42.0241%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6088, 0.169303%, 42.1934%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00350397%, 42.1969%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.168969%, 42.3659%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00773099%, 42.3736%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.169692%, 42.5433%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00773099%, 42.551%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00127923%, 42.5523%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00216913%, 42.5545%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.672, 2.1094, 0.58661%, 43.1411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.097, 0.3668, 0.102005%, 43.2431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.59, 0.140207, 1.09174%, 44.3348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.636, 0.6528, 0.181539%, 44.5164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.634, 0.0285462, 0.206401%, 44.7228%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.626, 0.754919, 6.71801%, 51.4408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.7, 5.47225, 24.3487%, 75.7895%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.665, 0.6872, 0.191106%, 75.9806%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.5262, 0.146333%, 76.1269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.935, 0.834, 0.23193%, 76.3589%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3088, 0.0858752%, 76.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.79, 0.181688, 1.61683%, 78.0616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.789, 0.13733, 1.52762%, 79.5892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0342893, 0.533994%, 80.1232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 0.9664, 0.268749%, 80.3919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0129591%, 80.4049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.586, 0.257015, 3.71666%, 84.1216%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0657769, 0.475595%, 84.5972%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.109688, 0.762587%, 85.3597%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.15428, 0.643563%, 86.0033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.4098, 0.392056%, 86.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.3, 1.7156, 0.477097%, 86.8725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.157, 0.0436606%, 86.9161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.113, 1.8214, 0.506519%, 87.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 2.6666, 0.741563%, 88.1642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.143, 0.0397673%, 88.204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0392, 0.0109012%, 88.2149%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.5862, 0.719204%, 88.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.44, 10.6532, 2.96258%, 91.8966%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1284, 0.0357072%, 91.9324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.024025, 0.106899%, 92.0393%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0344, 0.0095664%, 92.0488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.707, 0.7484, 0.208125%, 92.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00622929%, 92.2632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5824, 0.161961%, 92.4251%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1698, 0.0472202%, 92.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00172418%, 92.4741%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1776, 0.0493893%, 92.5235%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0120692%, 92.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000945517%, 92.5365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0816, 0.0226924%, 92.5592%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00317026%, 92.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00255846%, 92.5649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1908, 0.0530602%, 92.618%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0458, 0.0127367%, 92.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00539501%, 92.6361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7476, 0.207902%, 92.844%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1876, 0.0521703%, 92.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0416, 0.0115687%, 92.9077%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.7174, 0.75569%, 93.6634%, 0, 1, [convolution_711]:338
SUM, 0.702, 0.7618, 0.211851%, 93.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.617, 2.8558, 0.794178%, 94.6695%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0232167, 0.154953%, 94.8244%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0426, 0.0118468%, 94.8363%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2172, 0.0604018%, 94.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6386, 0.17759%, 95.0742%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00533939%, 95.0796%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0496, 0.0137934%, 95.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1858, 0.0516697%, 95.1451%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00278093%, 95.1478%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00333712%, 95.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.082, 0.0228036%, 95.174%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100114%, 95.175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0462, 0.0128479%, 95.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.176, 0.0489444%, 95.2368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00194665%, 95.2387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.172, 0.047832%, 95.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.6188, 0.172084%, 95.4586%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.0071748%, 95.4658%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.712, 0.6946, 0.193163%, 95.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.113, 0.128, 0.0355959%, 95.6946%, 0, 1, [PadV2_7]:327
CONV_2D, 8.995, 10.35, 2.87826%, 98.5728%, 0, 1, [convolution_701]:325
CONV_2D, 2.061, 2.3216, 0.645621%, 99.2185%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1138, 0.031647%, 99.2501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.843, 2.6966, 0.749906%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.44, 10.6532, 2.96258%, 2.96258%, 0, 1, [convolution_601]:207
CONV_2D, 10.166, 10.4748, 2.91297%, 5.87555%, 0, 1, [convolution_861]:561
CONV_2D, 8.896, 10.4348, 2.90185%, 8.7774%, 0, 1, [convolution_781]:443
CONV_2D, 8.995, 10.35, 2.87826%, 11.6557%, 0, 1, [convolution_701]:325
transpose 4, 5.556, 5.8584, 1.62918%, 13.2848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.633, 5.5796, 1.55165%, 14.8365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.534, 5.5524, 1.54408%, 16.3806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.7, 5.47225, 24.3487%, 40.7293%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.684, 4.1938, 1.16627%, 41.8956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 3.484, 3.4734, 0.965929%, 42.8615%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.554, 33.8149%, 33.8149%, 0, 108
CONV_2D, 67, 96.957, 26.9723%, 60.7872%, 0, 67
SUM, 32, 21.584, 6.00441%, 66.7916%, 0, 32
Transpose (ND, X32), 12, 19.047, 5.29865%, 72.0902%, 0, 186
Constant Pad (ND, X32), 6, 6.119, 1.70223%, 73.7925%, 0, 67
transpose 4, 1, 5.858, 1.62963%, 75.4221%, 0, 1
Clamp (NC, F32), 1, 5.814, 1.61739%, 77.0395%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.5445%, 78.584%, 0, 1
Divide (ND, F32), 3, 4.581, 1.27438%, 79.8584%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.473, 0.966147%, 80.8245%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.854316%, 81.6788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.711883%, 82.3907%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.708267%, 83.099%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.308, 0.642058%, 83.741%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.044, 0.568617%, 84.3096%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.504633%, 84.8143%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.744, 0.48516%, 85.2994%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.449274%, 85.7487%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.447048%, 86.1958%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.445936%, 86.6417%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.411162%, 87.0529%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.40532%, 87.4582%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.422, 0.395584%, 87.8538%, 0, 1
convolution_2d 151, 1, 1.271, 0.353577%, 88.2073%, 0, 1
convolution_2d 8, 1, 1.22, 0.33939%, 88.5467%, 0, 1
transpose 6, 1, 1.21, 0.336608%, 88.8833%, 0, 1
convolution_2d 46, 1, 1.21, 0.336608%, 89.2199%, 0, 1
pad 5, 1, 1.176, 0.327149%, 89.5471%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.176, 0.327149%, 89.8742%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.317691%, 90.1919%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.316022%, 90.508%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.309623%, 90.8176%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.104, 0.30712%, 91.1247%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.299052%, 91.4238%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.298496%, 91.7222%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.291819%, 92.0141%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.290985%, 92.305%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.290707%, 92.5957%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.279579%, 92.8753%, 0, 1
convolution_2d 80, 1, 1.004, 0.279301%, 93.1546%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.249813%, 93.4044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.249257%, 93.6537%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.246753%, 93.9005%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.24258%, 94.143%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.240633%, 94.3837%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.831, 0.231174%, 94.6148%, 0, 1
PADV2, 16, 0.819, 0.227836%, 94.8427%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.216152%, 95.0588%, 0, 15
pooling_2d 7, 1, 0.754, 0.209754%, 95.2686%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.195566%, 95.4641%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.186664%, 95.6508%, 0, 1
convolution_2d 175, 1, 0.633, 0.176093%, 95.8269%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.173033%, 95.9999%, 0, 1
convolution_2d 197, 1, 0.61, 0.169695%, 96.1696%, 0, 1
convolution_2d 191, 1, 0.608, 0.169138%, 96.3388%, 0, 1
convolution_2d 194, 1, 0.607, 0.16886%, 96.5076%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.602, 0.167469%, 96.6751%, 0, 1
convolution_2d 188, 1, 0.588, 0.163575%, 96.8387%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.582, 0.161905%, 97.0006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.152725%, 97.1533%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.538, 0.149665%, 97.303%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.141876%, 97.4448%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.14132%, 97.5862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.133252%, 97.7194%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.132139%, 97.8515%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.402, 0.111832%, 97.9634%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.397, 0.110441%, 98.0738%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.384, 0.106824%, 98.1806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.384, 0.106824%, 98.2875%, 0, 16
transpose 31, 1, 0.356, 0.099035%, 98.3865%, 0, 1
convolution_2d 90, 1, 0.298, 0.0829001%, 98.4694%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0806746%, 98.5501%, 0, 1
pad 0, 1, 0.258, 0.0717725%, 98.6219%, 0, 1
pad 32, 1, 0.254, 0.0706598%, 98.6925%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0678779%, 98.7604%, 0, 5
transpose 1, 1, 0.21, 0.0584195%, 98.8188%, 0, 1
transpose 33, 1, 0.206, 0.0573068%, 98.8761%, 0, 1
transpose 11, 1, 0.179, 0.0497957%, 98.9259%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.17, 0.047292%, 98.9732%, 0, 1
transpose 85, 1, 0.162, 0.0450665%, 99.0183%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0436755%, 99.062%, 0, 1
transpose 21, 1, 0.142, 0.0395027%, 99.1015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.139, 0.0386681%, 99.1401%, 0, 1
transpose 41, 1, 0.131, 0.0364426%, 99.1766%, 0, 1
pad 12, 1, 0.131, 0.0364426%, 99.213%, 0, 1
pad 63, 1, 0.125, 0.0347735%, 99.2478%, 0, 1
transpose 13, 1, 0.109, 0.0303225%, 99.2781%, 0, 1
transpose 64, 1, 0.106, 0.0294879%, 99.3076%, 0, 1
transpose 62, 1, 0.104, 0.0289316%, 99.3365%, 0, 1
pad 86, 1, 0.103, 0.0286534%, 99.3652%, 0, 1
pad 22, 1, 0.103, 0.0286534%, 99.3938%, 0, 1
pad 42, 1, 0.094, 0.0261497%, 99.42%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0247587%, 99.4447%, 0, 1
transpose 87, 1, 0.088, 0.0244806%, 99.4692%, 0, 1
transpose 23, 1, 0.086, 0.0239242%, 99.4932%, 0, 1
pad 127, 1, 0.082, 0.0228114%, 99.516%, 0, 1
transpose 43, 1, 0.08, 0.022255%, 99.5382%, 0, 1
transpose 136, 1, 0.076, 0.0211423%, 99.5594%, 0, 1
transpose 72, 1, 0.075, 0.0208641%, 99.5802%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0203077%, 99.6005%, 0, 2
transpose 128, 1, 0.071, 0.0197514%, 99.6203%, 0, 1
transpose 116, 1, 0.068, 0.0189168%, 99.6392%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0186386%, 99.6578%, 0, 1
transpose 126, 1, 0.064, 0.017804%, 99.6757%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0155785%, 99.6912%, 0, 1
pad 73, 1, 0.055, 0.0153003%, 99.7065%, 0, 1
transpose 96, 1, 0.053, 0.014744%, 99.7213%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0139094%, 99.7352%, 0, 1
pad 117, 1, 0.05, 0.0139094%, 99.7491%, 0, 1
transpose 74, 1, 0.047, 0.0130748%, 99.7622%, 0, 1
pad 137, 1, 0.046, 0.0127967%, 99.775%, 0, 1
transpose 118, 1, 0.045, 0.0125185%, 99.7875%, 0, 1
pad 107, 1, 0.045, 0.0125185%, 99.8%, 0, 1
pad 158, 1, 0.041, 0.0114057%, 99.8114%, 0, 1
pad 168, 1, 0.04, 0.0111275%, 99.8225%, 0, 1
transpose 159, 1, 0.038, 0.0105711%, 99.8331%, 0, 1
transpose 108, 1, 0.038, 0.0105711%, 99.8437%, 0, 1
transpose 52, 1, 0.037, 0.010293%, 99.854%, 0, 1
transpose 169, 1, 0.037, 0.010293%, 99.8643%, 0, 1
transpose 138, 1, 0.037, 0.010293%, 99.8746%, 0, 1
transpose 106, 1, 0.036, 0.0100148%, 99.8846%, 0, 1
transpose 167, 1, 0.034, 0.0094584%, 99.894%, 0, 1
transpose 98, 1, 0.033, 0.00918021%, 99.9032%, 0, 1
transpose 157, 1, 0.033, 0.00918021%, 99.9124%, 0, 1
pad 97, 1, 0.033, 0.00918021%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00751108%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00751108%, 99.9366%, 0, 1
pad 147, 1, 0.025, 0.0069547%, 99.9436%, 0, 1
pad 53, 1, 0.023, 0.00639833%, 99.95%, 0, 1
transpose 54, 1, 0.022, 0.00612014%, 99.9561%, 0, 1
transpose 146, 1, 0.019, 0.00528557%, 99.9614%, 0, 1
transpose 148, 1, 0.017, 0.0047292%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00361645%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00333826%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333826%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00333826%, 99.9797%, 0, 1
transpose 176, 1, 0.011, 0.00306007%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.008, 0.0022255%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.0022255%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00194732%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00194732%, 99.9911%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00166913%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00166913%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00166913%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139094%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139094%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111275%, 100%, 0, 1

Timings (microseconds): count=5 first=361354 curr=358844 min=352613 max=367641 avg=359592 std=4929
Memory (bytes): count=0
302 nodes observed


