Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00122872%, 35.5887%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00138231%, 35.59%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.543, 0.5962, 0.152617%, 35.7427%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00312299%, 35.7458%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5876, 0.150415%, 35.8962%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00312299%, 35.8993%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.155637%, 36.055%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00721871%, 36.0622%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.155126%, 36.2173%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00701393%, 36.2243%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.00112632%, 36.2254%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199667%, 36.2274%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.07, 2.1614, 0.553281%, 36.7807%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.861, 0.220401%, 37.0011%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.231036, 1.65595%, 38.6571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.1178, 0.286137%, 38.9432%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0275692, 0.183488%, 39.1267%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.055, 0.7665, 6.27874%, 45.4054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.75629, 23.5762%, 68.9816%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 1.1006, 0.281735%, 69.2633%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.991, 0.253679%, 69.517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 1.101, 0.281837%, 69.7989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3262, 0.0835016%, 69.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.275031, 2.2529%, 72.1353%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.19315, 1.97772%, 74.113%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0638964, 0.915957%, 75.0289%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.474, 1.6804, 0.430153%, 75.4591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0428, 0.0109561%, 75.47%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.631, 0.823973, 10.968%, 86.438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0840308, 0.559271%, 86.9973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.149208, 0.993059%, 87.9904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236587, 0.908431%, 88.8988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.888, 0.227313%, 89.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.496, 1.7814, 0.456008%, 89.5821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1028, 0.026315%, 89.6084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.386, 2.2388, 0.573094%, 90.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.61, 3.3954, 0.869164%, 91.0507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.688, 0.2278, 0.0583129%, 91.109%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.393, 0.1136, 0.0290796%, 91.1381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.134, 3.21, 0.821704%, 91.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.135, 7.7756, 1.99042%, 93.9502%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1362, 0.0348648%, 93.9851%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.075925, 0.310968%, 94.296%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0362, 0.00926657%, 94.3053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.7746, 0.198284%, 94.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 2.0534, 0.525635%, 95.0292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00670675%, 95.0359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.3514, 0.0899523%, 95.1259%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.183, 0.0468448%, 95.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.014, 0.00358376%, 95.1763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1628, 0.041674%, 95.218%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0918, 0.0234992%, 95.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107513%, 95.2426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.055, 0.014079%, 95.2566%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00332778%, 95.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00383974%, 95.2638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1082, 0.0276973%, 95.2915%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0518, 0.0132599%, 95.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00634837%, 95.3111%, 0, 1, [PadV2_9]:353
CONV_2D, 0.425, 0.395, 0.101113%, 95.4122%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2082, 0.0532956%, 95.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.047, 0.0120312%, 95.4775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.827, 1.8744, 0.479814%, 95.9574%, 0, 1, [convolution_711]:338
SUM, 0.76, 0.8116, 0.207756%, 96.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0297917, 0.183028%, 96.3482%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.0554, 0.0141814%, 96.3623%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1884, 0.0482271%, 96.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.9682, 0.247842%, 96.6584%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0262, 0.00670675%, 96.6651%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0482, 0.0123384%, 96.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1484, 0.0379878%, 96.7154%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00332778%, 96.7188%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00337897%, 96.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0578, 0.0147958%, 96.7369%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102393%, 96.738%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0446, 0.0114168%, 96.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1086, 0.0277997%, 96.7772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179188%, 96.779%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.1696, 0.0434147%, 96.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.3448, 0.0882628%, 96.9106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00639957%, 96.917%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.713, 0.182516%, 97.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.905, 1.6284, 0.416842%, 97.5164%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.154, 0.0394213%, 97.5558%, 0, 1, [PadV2_7]:327
CONV_2D, 7.536, 6.5924, 1.68754%, 99.2434%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1144, 0.0292844%, 99.2726%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.8414, 0.727349%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.135, 7.7756, 1.99042%, 1.99042%, 0, 1, [convolution_601]:207
CONV_2D, 6.43, 7.2856, 1.86499%, 3.85541%, 0, 1, [convolution_781]:443
transpose 4, 7.001, 7.0886, 1.81456%, 5.66997%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.119, 6.7708, 1.73321%, 7.40317%, 0, 1, [convolution_861]:561
CONV_2D, 7.536, 6.5924, 1.68754%, 9.09071%, 0, 1, [convolution_701]:325
CONV_2D, 6.149, 5.8252, 1.49115%, 10.5819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 5.75629, 23.5762%, 34.158%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.42111%, 35.5791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.341, 3.822, 0.978366%, 36.5575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.61, 3.3954, 0.869164%, 37.4267%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.144, 33.5807%, 33.5807%, 0, 108
CONV_2D, 72, 78.136, 20.0075%, 53.5882%, 0, 72
Transpose (ND, X32), 12, 51.877, 13.2836%, 66.8718%, 0, 186
SUM, 32, 22.452, 5.74905%, 72.6208%, 0, 32
Constant Pad (ND, X32), 4, 9.333, 2.3898%, 75.0106%, 0, 67
Clamp (NC, F32), 1, 8.801, 2.25358%, 77.2642%, 0, 32
transpose 4, 1, 7.088, 1.81495%, 79.0792%, 0, 1
Divide (ND, F32), 3, 6.447, 1.65082%, 80.73%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.42139%, 82.1514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.786103%, 82.9375%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.655769%, 83.5932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.650135%, 84.2434%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.255, 0.577415%, 84.8208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.498804%, 85.3196%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.494451%, 85.814%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.921, 0.491891%, 86.3059%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.788, 0.457835%, 86.7638%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.746, 0.44708%, 87.2108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.410976%, 87.6218%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.428, 0.365653%, 87.9875%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.419, 0.363349%, 88.3508%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.352082%, 88.7029%, 0, 1
transpose 6, 1, 1.348, 0.345168%, 89.0481%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.222, 0.312905%, 89.361%, 0, 1
convolution_2d 8, 1, 1.221, 0.312649%, 89.6736%, 0, 1
Max Pooling (NHWC, F32), 1, 1.214, 0.310856%, 89.9845%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.206, 0.308808%, 90.2933%, 0, 1
pad 5, 1, 1.185, 0.303431%, 90.5967%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.109, 0.28397%, 90.8807%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.095, 0.280385%, 91.1611%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.279361%, 91.4404%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.278849%, 91.7193%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.268863%, 91.9882%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.268863%, 92.257%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.268607%, 92.5256%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268351%, 92.794%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.268094%, 93.0621%, 0, 1
PADV2, 16, 1.034, 0.264766%, 93.3268%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.257852%, 93.5847%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257596%, 93.8423%, 0, 1
convolution_2d 80, 1, 1.005, 0.25734%, 94.0996%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25734%, 94.357%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.248378%, 94.6053%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.232758%, 94.8381%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.901, 0.23071%, 95.0688%, 0, 1
pooling_2d 7, 1, 0.859, 0.219955%, 95.2888%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.215858%, 95.5046%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.205104%, 95.7097%, 0, 1
transpose 41, 1, 0.765, 0.195886%, 95.9056%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.718, 0.183851%, 96.0895%, 0, 1
convolution_2d 175, 1, 0.684, 0.175145%, 96.2646%, 0, 1
convolution_2d 90, 1, 0.672, 0.172072%, 96.4367%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.17156%, 96.6082%, 0, 1
convolution_2d 194, 1, 0.608, 0.155684%, 96.7639%, 0, 1
convolution_2d 197, 1, 0.606, 0.155172%, 96.9191%, 0, 1
convolution_2d 188, 1, 0.596, 0.152612%, 97.0717%, 0, 1
convolution_2d 191, 1, 0.587, 0.150307%, 97.222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.150051%, 97.3721%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.573, 0.146722%, 97.5188%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.124445%, 97.6432%, 0, 1
convolution_2d 151, 1, 0.468, 0.119836%, 97.7631%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.114715%, 97.8778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.100887%, 97.9787%, 0, 1
pad 42, 1, 0.389, 0.0996072%, 98.0783%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0973027%, 98.1756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0924375%, 98.268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.086036%, 98.3541%, 0, 1
transpose 43, 1, 0.324, 0.0829633%, 98.437%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.081427%, 98.5184%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0811709%, 98.5996%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.276, 0.0706725%, 98.6703%, 0, 1
pad 0, 1, 0.269, 0.06888%, 98.7392%, 0, 1
convolution_2d 46, 1, 0.267, 0.0683679%, 98.8075%, 0, 1
pad 86, 1, 0.242, 0.0619664%, 98.8695%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0586377%, 98.9281%, 0, 1
transpose 1, 1, 0.216, 0.0553089%, 98.9834%, 0, 1
transpose 72, 1, 0.206, 0.0527483%, 99.0362%, 0, 1
transpose 87, 1, 0.204, 0.0522362%, 99.0884%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.201, 0.051468%, 99.1399%, 0, 1
transpose 85, 1, 0.2, 0.0512119%, 99.1911%, 0, 1
transpose 21, 1, 0.181, 0.0463468%, 99.2375%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.162, 0.0414817%, 99.2789%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0404574%, 99.3194%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0381529%, 99.3576%, 0, 2
pad 22, 1, 0.134, 0.034312%, 99.3919%, 0, 1
transpose 52, 1, 0.124, 0.0317514%, 99.4236%, 0, 1
pad 73, 1, 0.122, 0.0312393%, 99.4549%, 0, 1
transpose 23, 1, 0.11, 0.0281666%, 99.483%, 0, 1
transpose 74, 1, 0.103, 0.0263741%, 99.5094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.025862%, 99.5353%, 0, 1
pad 53, 1, 0.091, 0.0233014%, 99.5586%, 0, 1
transpose 54, 1, 0.076, 0.0194605%, 99.578%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0158757%, 99.5939%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0156196%, 99.6095%, 0, 1
pad 137, 1, 0.06, 0.0153636%, 99.6249%, 0, 1
pad 107, 1, 0.06, 0.0153636%, 99.6403%, 0, 1
transpose 31, 1, 0.058, 0.0148515%, 99.6551%, 0, 1
pad 117, 1, 0.057, 0.0145954%, 99.6697%, 0, 1
transpose 108, 1, 0.056, 0.0143393%, 99.684%, 0, 1
pad 127, 1, 0.056, 0.0143393%, 99.6984%, 0, 1
transpose 138, 1, 0.055, 0.0140833%, 99.7125%, 0, 1
transpose 11, 1, 0.053, 0.0135712%, 99.726%, 0, 1
transpose 96, 1, 0.052, 0.0133151%, 99.7393%, 0, 1
transpose 136, 1, 0.049, 0.0125469%, 99.7519%, 0, 1
transpose 118, 1, 0.049, 0.0125469%, 99.7644%, 0, 1
transpose 106, 1, 0.048, 0.0122909%, 99.7767%, 0, 1
transpose 128, 1, 0.047, 0.0120348%, 99.7888%, 0, 1
pad 147, 1, 0.046, 0.0117787%, 99.8005%, 0, 1
transpose 116, 1, 0.045, 0.0115227%, 99.8121%, 0, 1
transpose 126, 1, 0.044, 0.0112666%, 99.8233%, 0, 1
transpose 148, 1, 0.041, 0.0104984%, 99.8338%, 0, 1
pad 168, 1, 0.039, 0.00998633%, 99.8438%, 0, 1
transpose 169, 1, 0.038, 0.00973027%, 99.8535%, 0, 1
transpose 146, 1, 0.037, 0.00947421%, 99.863%, 0, 1
pad 32, 1, 0.036, 0.00921815%, 99.8722%, 0, 1
transpose 98, 1, 0.033, 0.00844997%, 99.8807%, 0, 1
transpose 167, 1, 0.033, 0.00844997%, 99.8891%, 0, 1
pad 97, 1, 0.033, 0.00844997%, 99.8976%, 0, 1
pad 158, 1, 0.033, 0.00844997%, 99.9061%, 0, 1
pad 12, 1, 0.033, 0.00844997%, 99.9145%, 0, 1
transpose 33, 1, 0.03, 0.00768179%, 99.9222%, 0, 1
transpose 159, 1, 0.03, 0.00768179%, 99.9299%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716967%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691361%, 99.944%, 0, 1
transpose 13, 1, 0.027, 0.00691361%, 99.9509%, 0, 1
transpose 157, 1, 0.025, 0.00640149%, 99.9573%, 0, 1
transpose 62, 1, 0.02, 0.00512119%, 99.9624%, 0, 1
pad 63, 1, 0.015, 0.00384089%, 99.9662%, 0, 1
transpose 64, 1, 0.013, 0.00332878%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00332878%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307272%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307272%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00307272%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00281666%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204848%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00204848%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179242%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179242%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153636%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012803%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012803%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012803%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102424%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102424%, 100%, 0, 1

Timings (microseconds): count=5 first=388871 curr=381536 min=353323 max=418877 avg=390651 std=23135
Memory (bytes): count=0
301 nodes observed


