Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00131844%, 37.2513%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00122078%, 37.2525%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.593, 0.144785%, 37.3973%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292987%, 37.4003%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.6164, 0.150498%, 37.5508%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292987%, 37.5537%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.148496%, 37.7022%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00693403%, 37.7091%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.148545%, 37.8577%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00683637%, 37.8645%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00107429%, 37.8656%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190442%, 37.8675%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.015, 1.4508, 0.354222%, 38.2217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0292, 0.00712936%, 38.2288%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.415536, 2.84076%, 41.0696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3972, 0.0969788%, 41.1666%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0206846, 0.131307%, 41.2979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.5898, 4.6081%, 45.906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.17514, 24.1232%, 70.0291%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4188, 0.102253%, 70.1314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3522, 0.0859917%, 70.2174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.581, 1.3612, 0.332345%, 70.5497%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.4284, 0.104596%, 70.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.28335, 2.21381%, 72.8681%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.253235, 2.47315%, 75.3413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.11375, 1.55527%, 76.8965%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.248, 1.1292, 0.275701%, 77.1722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0568, 0.0138681%, 77.1861%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.638, 0.646815, 8.21204%, 85.3982%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0907615, 0.576159%, 85.9743%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.614, 0.245615, 1.55918%, 87.5335%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185227, 0.678363%, 88.2119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.465, 1.258, 0.307148%, 88.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.157, 1.2716, 0.310469%, 88.8295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1538, 0.0375512%, 88.867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.567, 3.0872, 0.753758%, 89.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.466, 3.5394, 0.864166%, 90.4849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1258, 0.0307148%, 90.5157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0376, 0.00918027%, 90.5248%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 2.789, 0.680951%, 91.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.922, 8.2334, 2.01023%, 93.216%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1492, 0.0364281%, 93.2524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.145775, 0.569469%, 93.8219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0472, 0.0115242%, 93.8335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.848, 0.8994, 0.219594%, 94.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.278, 2.0474, 0.499885%, 94.5529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00576208%, 94.5587%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.4194, 0.102399%, 94.6611%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1654, 0.0403834%, 94.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.00180675%, 94.7033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1482, 0.0361839%, 94.7395%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0444, 0.0108405%, 94.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000878962%, 94.7512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0884, 0.0215834%, 94.7728%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.0031252%, 94.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00229507%, 94.7782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1572, 0.0383813%, 94.8166%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0396, 0.00966858%, 94.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.017, 0.00415065%, 94.8304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.4174, 0.101911%, 94.9323%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1812, 0.0442411%, 94.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0486, 0.011866%, 94.9884%, 0, 1, [PadV2_8]:340
CONV_2D, 2.025, 2.0956, 0.511653%, 95.5001%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.9208, 0.224819%, 95.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0332833, 0.195032%, 95.9199%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.042, 0.0102546%, 95.9302%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1826, 0.0445829%, 95.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.4718, 0.115193%, 96.0899%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.021, 0.00512728%, 96.0951%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0438, 0.010694%, 96.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1542, 0.0376489%, 96.1434%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0136, 0.00332052%, 96.1467%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0158, 0.00385766%, 96.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.094, 0.0229507%, 96.1735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00102546%, 96.1746%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0408, 0.00996156%, 96.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1648, 0.0402369%, 96.2248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00170909%, 96.2265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1832, 0.0447294%, 96.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.4524, 0.110456%, 96.3817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00620156%, 96.3879%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.798, 0.194836%, 96.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.124, 2.0844, 0.508919%, 97.0916%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1484, 0.0362328%, 97.1278%, 0, 1, [PadV2_7]:327
CONV_2D, 8.785, 8.5314, 2.08299%, 99.2108%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1214, 0.0296405%, 99.2405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.1108, 0.75952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.785, 8.5314, 2.08299%, 2.08299%, 0, 1, [convolution_701]:325
CONV_2D, 8.767, 8.475, 2.06922%, 4.15221%, 0, 1, [convolution_781]:443
CONV_2D, 6.922, 8.2334, 2.01023%, 6.16245%, 0, 1, [convolution_601]:207
CONV_2D, 8.989, 8.1078, 1.97957%, 8.14202%, 0, 1, [convolution_861]:561
transpose 4, 5.543, 6.6846, 1.63209%, 9.7741%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.17514, 24.1232%, 33.8973%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.893, 5.8178, 1.42045%, 35.3177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.553, 1.3558%, 36.6735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.018, 5.3368, 1.30301%, 37.9765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.668, 4.7934, 1.17034%, 39.1468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.854, 32.6908%, 32.6908%, 0, 108
CONV_2D, 72, 94.414, 23.0585%, 55.7492%, 0, 72
Transpose (ND, X32), 12, 48.039, 11.7324%, 67.4817%, 0, 186
SUM, 32, 24.147, 5.89735%, 73.379%, 0, 32
Constant Pad (ND, X32), 4, 11.567, 2.82497%, 76.204%, 0, 67
Clamp (NC, F32), 1, 9.067, 2.21441%, 78.4184%, 0, 32
transpose 4, 1, 6.684, 1.63241%, 80.0508%, 0, 1
Divide (ND, F32), 3, 5.935, 1.44949%, 81.5003%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.35619%, 82.8565%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.227, 0.788121%, 83.6446%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.749533%, 84.3941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.624733%, 85.0189%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.618139%, 85.637%, 0, 1
Max Pooling (NHWC, F32), 1, 2.332, 0.569538%, 86.2066%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.229, 0.544382%, 86.7509%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.487721%, 87.2387%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.475999%, 87.7147%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.462078%, 88.1767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.394427%, 88.5712%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.360235%, 88.9314%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.356083%, 89.2875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.347047%, 89.6345%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.332637%, 89.9672%, 0, 1
transpose 6, 1, 1.305, 0.318716%, 90.2859%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.298445%, 90.5843%, 0, 1
convolution_2d 8, 1, 1.221, 0.298201%, 90.8825%, 0, 1
pad 5, 1, 1.182, 0.288676%, 91.1712%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.274267%, 91.4455%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.263277%, 91.7087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.262788%, 91.9715%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.25595%, 92.2275%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.25595%, 92.4834%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.029, 0.25131%, 92.7347%, 0, 1
PADV2, 16, 1.025, 0.250333%, 92.9851%, 0, 16
convolution_2d 90, 1, 1.01, 0.246669%, 93.2317%, 0, 1
convolution_2d 80, 1, 1.002, 0.244716%, 93.4765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.239098%, 93.7156%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.94, 0.229573%, 93.9451%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.225177%, 94.1703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.218095%, 94.3884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.212233%, 94.6006%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.863, 0.210768%, 94.8114%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.836, 0.204174%, 95.0156%, 0, 1
pooling_2d 7, 1, 0.821, 0.20051%, 95.2161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.196359%, 95.4124%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.194405%, 95.6068%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.185124%, 95.792%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.731, 0.17853%, 95.9705%, 0, 1
convolution_2d 175, 1, 0.669, 0.163388%, 96.1339%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.162655%, 96.2965%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.155573%, 96.4521%, 0, 1
convolution_2d 191, 1, 0.616, 0.150444%, 96.6026%, 0, 1
convolution_2d 197, 1, 0.608, 0.14849%, 96.7511%, 0, 1
convolution_2d 194, 1, 0.608, 0.14849%, 96.8995%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.14849%, 97.048%, 0, 1
convolution_2d 188, 1, 0.593, 0.144827%, 97.1929%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.142629%, 97.3355%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.140431%, 97.4759%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.139209%, 97.6151%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.563, 0.1375%, 97.7526%, 0, 1
convolution_2d 151, 1, 0.456, 0.111368%, 97.864%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.452, 0.110391%, 97.9744%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.101843%, 98.0762%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.101843%, 98.1781%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.358, 0.0874333%, 98.2655%, 0, 1
transpose 21, 1, 0.356, 0.0869448%, 98.3525%, 0, 1
transpose 85, 1, 0.347, 0.0847468%, 98.4372%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.34, 0.0830372%, 98.5202%, 0, 1
convolution_2d 46, 1, 0.333, 0.0813276%, 98.6016%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0669182%, 98.6685%, 0, 1
pad 0, 1, 0.265, 0.0647202%, 98.7332%, 0, 1
pad 22, 1, 0.254, 0.0620337%, 98.7952%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.252, 0.0615452%, 98.8568%, 0, 1
pad 86, 1, 0.246, 0.0600799%, 98.9169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0600799%, 98.977%, 0, 1
transpose 1, 1, 0.214, 0.0522646%, 99.0292%, 0, 1
transpose 87, 1, 0.209, 0.0510435%, 99.0803%, 0, 1
transpose 23, 1, 0.206, 0.0503108%, 99.1306%, 0, 1
transpose 11, 1, 0.198, 0.048357%, 99.1789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0459147%, 99.2248%, 0, 1
transpose 72, 1, 0.184, 0.0449378%, 99.2698%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.175, 0.0427397%, 99.3125%, 0, 1
transpose 31, 1, 0.162, 0.0395648%, 99.3521%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380994%, 99.3902%, 0, 1
transpose 41, 1, 0.15, 0.0366341%, 99.4268%, 0, 1
pad 73, 1, 0.133, 0.0324822%, 99.4593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0302842%, 99.4896%, 0, 1
pad 12, 1, 0.116, 0.0283303%, 99.5179%, 0, 1
transpose 74, 1, 0.111, 0.0271092%, 99.545%, 0, 1
transpose 13, 1, 0.101, 0.0246669%, 99.5697%, 0, 1
pad 32, 1, 0.089, 0.0217362%, 99.5914%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.021492%, 99.6129%, 0, 1
pad 42, 1, 0.087, 0.0212478%, 99.6342%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0205151%, 99.6547%, 0, 2
transpose 106, 1, 0.081, 0.0197824%, 99.6745%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0192939%, 99.6937%, 0, 1
transpose 62, 1, 0.072, 0.0175843%, 99.7113%, 0, 1
transpose 33, 1, 0.069, 0.0168517%, 99.7282%, 0, 1
pad 137, 1, 0.069, 0.0168517%, 99.745%, 0, 1
transpose 43, 1, 0.066, 0.016119%, 99.7612%, 0, 1
transpose 138, 1, 0.061, 0.0148979%, 99.7761%, 0, 1
pad 107, 1, 0.059, 0.0144094%, 99.7905%, 0, 1
transpose 136, 1, 0.056, 0.0136767%, 99.8042%, 0, 1
transpose 108, 1, 0.054, 0.0131883%, 99.8173%, 0, 1
pad 63, 1, 0.042, 0.0102575%, 99.8276%, 0, 1
pad 127, 1, 0.04, 0.00976908%, 99.8374%, 0, 1
transpose 64, 1, 0.036, 0.00879217%, 99.8462%, 0, 1
pad 53, 1, 0.036, 0.00879217%, 99.8549%, 0, 1
transpose 128, 1, 0.034, 0.00830372%, 99.8632%, 0, 1
transpose 52, 1, 0.033, 0.00805949%, 99.8713%, 0, 1
transpose 54, 1, 0.031, 0.00757104%, 99.8789%, 0, 1
pad 117, 1, 0.031, 0.00757104%, 99.8864%, 0, 1
transpose 126, 1, 0.03, 0.00732681%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683836%, 99.9006%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683836%, 99.9074%, 0, 1
transpose 118, 1, 0.028, 0.00683836%, 99.9143%, 0, 1
pad 158, 1, 0.028, 0.00683836%, 99.9211%, 0, 1
transpose 116, 1, 0.027, 0.00659413%, 99.9277%, 0, 1
transpose 159, 1, 0.026, 0.0063499%, 99.934%, 0, 1
transpose 157, 1, 0.024, 0.00586145%, 99.9399%, 0, 1
pad 147, 1, 0.018, 0.00439609%, 99.9443%, 0, 1
transpose 148, 1, 0.017, 0.00415186%, 99.9484%, 0, 1
transpose 146, 1, 0.015, 0.00366341%, 99.9521%, 0, 1
transpose 96, 1, 0.014, 0.00341918%, 99.9555%, 0, 1
pad 97, 1, 0.014, 0.00341918%, 99.9589%, 0, 1
pad 177, 1, 0.013, 0.00317495%, 99.9621%, 0, 1
pad 168, 1, 0.013, 0.00317495%, 99.9653%, 0, 1
transpose 98, 1, 0.012, 0.00293072%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293072%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293072%, 99.9741%, 0, 1
transpose 169, 1, 0.012, 0.00293072%, 99.977%, 0, 1
transpose 167, 1, 0.012, 0.00293072%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.0026865%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.0026865%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195382%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195382%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170959%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00170959%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146536%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00122114%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122114%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122114%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122114%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000976908%, 100%, 0, 1

Timings (microseconds): count=5 first=399324 curr=419393 min=399324 max=423625 avg=409574 std=9953
Memory (bytes): count=0
301 nodes observed


