Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00166886%, 37.7465%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.0015124%, 37.748%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00156455%, 37.7496%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00125164%, 37.7508%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130379%, 37.7521%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5736, 0.149571%, 37.9017%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031291%, 37.9048%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.5884, 0.15343%, 38.0582%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0118, 0.00307695%, 38.0613%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.158906%, 38.2202%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00735339%, 38.2276%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6094, 0.158906%, 38.3865%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00724909%, 38.3937%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00109519%, 38.3948%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00192961%, 38.3968%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.533, 2.642, 0.688924%, 39.0857%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.759, 0.197916%, 39.2836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.476193, 3.4768%, 42.7604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.595, 1.634, 0.42608%, 43.1865%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.567, 0.0829231, 0.562196%, 43.7487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.571, 0.544444, 4.54299%, 48.2917%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.607, 5.15921, 21.5249%, 69.8166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.622, 1.4498, 0.378048%, 70.1947%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.554, 1.291, 0.336639%, 70.5313%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.408, 0.958, 0.249807%, 70.7811%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3048, 0.0794792%, 70.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.646, 0.246931, 2.06046%, 72.9211%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.258845, 2.69984%, 75.6209%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.132943, 1.9413%, 77.5622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.087, 1.1566, 0.301593%, 77.8638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0127772%, 77.8766%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.656, 0.521735, 7.07443%, 84.951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761846, 0.516511%, 85.4675%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.506, 0.296954, 2.01327%, 87.4808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.145893, 0.570644%, 88.0514%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.222, 0.9304, 0.24261%, 88.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 1.2736, 0.332102%, 88.6261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.112, 0.029205%, 88.6553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.067, 2.4524, 0.639484%, 89.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.717, 2.4434, 0.637138%, 89.932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0271189%, 89.9591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.037, 0.00964807%, 89.9687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.568, 0.669628%, 90.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.436, 8.7652, 2.2856%, 92.924%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1422, 0.0370799%, 92.961%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.154062, 0.64277%, 93.6038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.010639%, 93.6144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.8048, 0.209859%, 93.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.239, 2.1778, 0.56788%, 94.3922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00610175%, 94.3983%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.4638, 0.12094%, 94.5192%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1598, 0.0416692%, 94.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00182531%, 94.5627%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.16, 0.0417214%, 94.6044%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0338, 0.00881364%, 94.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000938731%, 94.6142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0922, 0.0240419%, 94.6382%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00281619%, 94.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.00255543%, 94.6436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1564, 0.0407827%, 94.6844%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0386, 0.0100653%, 94.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.018, 0.00469366%, 94.6991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.492, 0.128293%, 94.8274%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.174, 0.045372%, 94.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0414, 0.0107954%, 94.8836%, 0, 1, [PadV2_8]:340
CONV_2D, 1.983, 2.1022, 0.548167%, 95.4318%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7956, 0.20746%, 95.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0259083, 0.16214%, 95.8014%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.041, 0.0106911%, 95.8121%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1716, 0.0447462%, 95.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.474, 0.1236%, 95.9804%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0224, 0.00584099%, 95.9863%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.043, 0.0112126%, 95.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1678, 0.0437553%, 96.0412%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00338986%, 96.0446%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00391138%, 96.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.283, 0.128, 0.0333771%, 96.0819%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00119949%, 96.0831%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0396, 0.010326%, 96.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1508, 0.0393224%, 96.1327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166886%, 96.1344%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1498, 0.0390616%, 96.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.4654, 0.121357%, 96.2948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.0060496%, 96.3009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6752, 0.176064%, 96.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.01, 1.978, 0.515781%, 96.9927%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1368, 0.0356718%, 97.0284%, 0, 1, [PadV2_7]:327
CONV_2D, 8.824, 8.5902, 2.23997%, 99.2684%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1054, 0.027484%, 99.2958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.797, 2.7004, 0.704153%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.338, 8.839, 2.30485%, 2.30485%, 0, 1, [convolution_781]:443
CONV_2D, 9.436, 8.7652, 2.2856%, 4.59045%, 0, 1, [convolution_601]:207
CONV_2D, 8.824, 8.5902, 2.23997%, 6.83042%, 0, 1, [convolution_701]:325
CONV_2D, 8.268, 8.2332, 2.14688%, 8.97729%, 0, 1, [convolution_861]:561
CONV_2D, 7.441, 7.4502, 1.9427%, 10.92%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.964, 6.7528, 1.76085%, 12.6808%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.37, 6.2402, 1.62719%, 14.308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5468, 1.44638%, 15.7544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.607, 5.15921, 21.5249%, 37.2794%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 14 -> relu 15, 3.378, 3.3852, 0.88272%, 38.1621%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.191, 32.3939%, 32.3939%, 0, 108
CONV_2D, 72, 87.799, 22.9014%, 55.2953%, 0, 72
Transpose (ND, X32), 12, 43.584, 11.3684%, 66.6637%, 0, 186
SUM, 32, 20.598, 5.37277%, 72.0365%, 0, 32
Constant Pad (ND, X32), 4, 11.049, 2.88201%, 74.9185%, 0, 67
Clamp (NC, F32), 1, 7.901, 2.06089%, 76.9794%, 0, 32
transpose 4, 1, 6.752, 1.76119%, 78.7406%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.44661%, 80.1872%, 0, 1
Divide (ND, F32), 3, 4.789, 1.24916%, 81.4363%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.385, 0.882941%, 82.3193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.799733%, 83.119%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.666966%, 83.786%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.663314%, 84.4493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.660966%, 85.1103%, 0, 1
Max Pooling (NHWC, F32), 1, 2.465, 0.642969%, 85.7532%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.969, 0.513592%, 86.2668%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.421255%, 86.6881%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.558, 0.406387%, 87.0945%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.43, 0.373%, 87.4675%, 0, 1
transpose 6, 1, 1.308, 0.341178%, 87.8087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.336483%, 88.1451%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.277, 0.333092%, 88.4782%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.276, 0.332831%, 88.8111%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.328136%, 89.1392%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.322919%, 89.4621%, 0, 1
convolution_2d 8, 1, 1.22, 0.318224%, 89.7803%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.2, 0.313007%, 90.0933%, 0, 1
pad 5, 1, 1.182, 0.308312%, 90.4016%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.142, 0.297878%, 90.6995%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.280663%, 90.9802%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.274142%, 91.2543%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27362%, 91.528%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.263969%, 91.7919%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262143%, 92.0541%, 0, 1
convolution_2d 80, 1, 1.004, 0.261883%, 92.3159%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.249101%, 92.565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.243885%, 92.8089%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.238668%, 93.0476%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.891, 0.232408%, 93.28%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.231104%, 93.5111%, 0, 1
PADV2, 16, 0.852, 0.222235%, 93.7333%, 0, 16
pooling_2d 7, 1, 0.822, 0.21441%, 93.9478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.21441%, 94.1622%, 0, 1
convolution_2d 46, 1, 0.765, 0.199542%, 94.3617%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.197716%, 94.5594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.739, 0.19276%, 94.7522%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.691, 0.18024%, 94.9324%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.178936%, 95.1113%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.177892%, 95.2892%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.67, 0.174762%, 95.464%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.667, 0.17398%, 95.638%, 0, 1
convolution_2d 175, 1, 0.649, 0.169285%, 95.8073%, 0, 1
transpose 11, 1, 0.623, 0.162503%, 95.9698%, 0, 1
convolution_2d 197, 1, 0.609, 0.158851%, 96.1286%, 0, 1
convolution_2d 194, 1, 0.609, 0.158851%, 96.2875%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.592, 0.154417%, 96.4419%, 0, 1
convolution_2d 191, 1, 0.588, 0.153373%, 96.5953%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.152852%, 96.7481%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.578, 0.150765%, 96.8989%, 0, 1
convolution_2d 188, 1, 0.573, 0.149461%, 97.0483%, 0, 1
convolution_2d 151, 1, 0.547, 0.142679%, 97.191%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.13981%, 97.3308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.138245%, 97.4691%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.137462%, 97.6065%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.13068%, 97.7372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.478, 0.124681%, 97.8619%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.12442%, 97.9863%, 0, 1
transpose 31, 1, 0.463, 0.120769%, 98.1071%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.451, 0.117638%, 98.2247%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0983364%, 98.3231%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0928587%, 98.4159%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0881636%, 98.5041%, 0, 1
pad 12, 1, 0.315, 0.0821643%, 98.5862%, 0, 1
convolution_2d 90, 1, 0.297, 0.0774692%, 98.6637%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0751217%, 98.7388%, 0, 1
pad 0, 1, 0.276, 0.0719916%, 98.8108%, 0, 1
transpose 13, 1, 0.268, 0.0699049%, 98.8807%, 0, 1
transpose 21, 1, 0.235, 0.0612972%, 98.942%, 0, 1
pad 32, 1, 0.233, 0.0607755%, 99.0028%, 0, 1
transpose 1, 1, 0.218, 0.0568629%, 99.0597%, 0, 1
transpose 72, 1, 0.198, 0.0516462%, 99.1113%, 0, 1
transpose 33, 1, 0.196, 0.0511245%, 99.1624%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.185, 0.0482552%, 99.2107%, 0, 1
transpose 41, 1, 0.162, 0.0422559%, 99.2529%, 0, 1
pad 22, 1, 0.162, 0.0422559%, 99.2952%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406909%, 99.3359%, 0, 1
transpose 23, 1, 0.137, 0.035735%, 99.3716%, 0, 1
pad 73, 1, 0.119, 0.0310399%, 99.4027%, 0, 1
transpose 116, 1, 0.108, 0.0281706%, 99.4308%, 0, 1
transpose 74, 1, 0.1, 0.0260839%, 99.4569%, 0, 1
pad 147, 1, 0.098, 0.0255622%, 99.4825%, 0, 1
transpose 96, 1, 0.094, 0.0245189%, 99.507%, 0, 1
pad 42, 1, 0.089, 0.0232147%, 99.5302%, 0, 1
transpose 148, 1, 0.086, 0.0224322%, 99.5526%, 0, 1
pad 53, 1, 0.085, 0.0221713%, 99.5748%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0203455%, 99.5952%, 0, 1
transpose 146, 1, 0.078, 0.0203455%, 99.6155%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0200846%, 99.6356%, 0, 2
transpose 52, 1, 0.072, 0.0187804%, 99.6544%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0185196%, 99.6729%, 0, 1
transpose 54, 1, 0.071, 0.0185196%, 99.6914%, 0, 1
transpose 43, 1, 0.069, 0.0179979%, 99.7094%, 0, 1
pad 97, 1, 0.069, 0.0179979%, 99.7274%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0174762%, 99.7449%, 0, 1
pad 117, 1, 0.062, 0.016172%, 99.7611%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0156504%, 99.7767%, 0, 1
transpose 98, 1, 0.06, 0.0156504%, 99.7924%, 0, 1
pad 137, 1, 0.057, 0.0148678%, 99.8072%, 0, 1
transpose 118, 1, 0.056, 0.014607%, 99.8218%, 0, 1
transpose 138, 1, 0.051, 0.0133028%, 99.8351%, 0, 1
pad 86, 1, 0.046, 0.0119986%, 99.8471%, 0, 1
transpose 136, 1, 0.045, 0.0117378%, 99.8589%, 0, 1
transpose 85, 1, 0.041, 0.0106944%, 99.8696%, 0, 1
transpose 87, 1, 0.04, 0.0104336%, 99.88%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073035%, 99.8873%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704266%, 99.8943%, 0, 1
pad 127, 1, 0.027, 0.00704266%, 99.9014%, 0, 1
pad 107, 1, 0.027, 0.00704266%, 99.9084%, 0, 1
transpose 128, 1, 0.024, 0.00626014%, 99.9147%, 0, 1
transpose 126, 1, 0.023, 0.0059993%, 99.9207%, 0, 1
transpose 159, 1, 0.02, 0.00521678%, 99.9259%, 0, 1
transpose 108, 1, 0.02, 0.00521678%, 99.9311%, 0, 1
transpose 106, 1, 0.019, 0.00495594%, 99.9361%, 0, 1
transpose 157, 1, 0.018, 0.00469511%, 99.9408%, 0, 1
pad 63, 1, 0.018, 0.00469511%, 99.9455%, 0, 1
pad 158, 1, 0.018, 0.00469511%, 99.9502%, 0, 1
transpose 62, 1, 0.016, 0.00417343%, 99.9543%, 0, 1
transpose 64, 1, 0.015, 0.00391259%, 99.9583%, 0, 1
transpose 167, 1, 0.014, 0.00365175%, 99.9619%, 0, 1
pad 168, 1, 0.014, 0.00365175%, 99.9656%, 0, 1
transpose 169, 1, 0.013, 0.00339091%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00339091%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313007%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00313007%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00286923%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00286923%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208671%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208671%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182587%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00182587%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156503%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156503%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013042%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0013042%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104336%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104336%, 100%, 0, 1

Timings (microseconds): count=5 first=366886 curr=368122 min=366886 max=396037 avg=383496 std=13123
Memory (bytes): count=0
303 nodes observed


