Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00148505%, 44.8587%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00126504%, 44.86%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5932, 0.163135%, 45.0231%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00330011%, 45.0264%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5802, 0.15956%, 45.186%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00330011%, 45.1893%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6068, 0.166875%, 45.3562%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00781025%, 45.364%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6094, 0.16759%, 45.5316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00764525%, 45.5392%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00115504%, 45.5404%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00209007%, 45.5425%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.431, 1.8108, 0.497986%, 46.0405%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.086, 0.0486, 0.0133654%, 46.0538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.13145, 1.0122%, 47.066%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00214507%, 47.0682%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00370769, 0.0265109%, 47.0947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.698663, 6.14843%, 53.2431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 5.1535, 22.6761%, 75.9192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0462, 0.0127054%, 75.9319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00181506%, 75.9337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.6846, 0.188271%, 76.122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3452, 0.0949331%, 76.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.167794, 1.47663%, 77.6936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.107195, 1.17918%, 78.8728%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0338393, 0.521142%, 79.3939%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.996, 0.78, 0.214507%, 79.6084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.0143555%, 79.6228%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.117, 0.297796, 4.25862%, 83.8814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0647923, 0.46328%, 84.3447%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.118223, 0.845322%, 85.19%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.155613, 0.641926%, 85.8319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1174, 0.307295%, 86.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.066, 1.9952, 0.548698%, 86.6879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1638, 0.0450465%, 86.733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.102, 3.2046, 0.881294%, 87.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.807, 3.267, 0.898454%, 88.5127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.155, 0.0426264%, 88.5553%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.042, 0.0115504%, 88.5669%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.8614, 0.78691%, 89.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.816, 10.71, 2.94535%, 92.2991%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1414, 0.0388863%, 92.338%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0251875, 0.110829%, 92.4489%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0348, 0.00957031%, 92.4584%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7444, 0.204717%, 92.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.286, 2.2846, 0.628285%, 93.2914%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.0062702%, 93.2977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5906, 0.16242%, 93.4601%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1648, 0.0453215%, 93.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00253008%, 93.508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2156, 0.0592919%, 93.5673%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.044, 0.0121004%, 93.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00110004%, 93.5805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0832, 0.0228807%, 93.6033%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00341011%, 93.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00280509%, 93.6096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1892, 0.0520317%, 93.6616%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0476, 0.0130904%, 93.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00577519%, 93.6805%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6832, 0.187886%, 93.8683%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.187, 0.0514267%, 93.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0131454%, 93.9329%, 0, 1, [PadV2_8]:340
CONV_2D, 2.868, 2.687, 0.738949%, 94.6719%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.8044, 0.221217%, 94.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0210083, 0.138659%, 95.0317%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0384, 0.0105603%, 95.0423%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1752, 0.0481816%, 95.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.6582, 0.181011%, 95.2715%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00528017%, 95.2768%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.0126504%, 95.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1648, 0.0453215%, 95.3348%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00269509%, 95.3374%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.0031901%, 95.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0732, 0.0201307%, 95.3608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00093503%, 95.3617%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.046, 0.0126504%, 95.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1794, 0.0493366%, 95.4237%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00192506%, 95.4256%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1706, 0.0469165%, 95.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.5192, 0.142785%, 95.6153%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.0062152%, 95.6215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.678, 0.6826, 0.187721%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.653, 2.317, 0.637196%, 96.4464%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.137, 0.0376762%, 96.4841%, 0, 1, [PadV2_7]:327
CONV_2D, 11.384, 10.2708, 2.82456%, 99.3087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.0265109%, 99.3352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.4174, 0.664807%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.668, 10.9326, 3.00656%, 3.00656%, 0, 1, [convolution_781]:443
CONV_2D, 10.039, 10.8282, 2.97785%, 5.98441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.994, 10.7564, 2.95811%, 8.94252%, 0, 1, [convolution_861]:561
CONV_2D, 9.816, 10.71, 2.94535%, 11.8879%, 0, 1, [convolution_601]:207
CONV_2D, 11.384, 10.2708, 2.82456%, 14.7124%, 0, 1, [convolution_701]:325
transpose 4, 5.444, 6.213, 1.70863%, 16.4211%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.029, 5.7134, 1.57124%, 17.9923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.52762%, 19.5199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.055, 5.1535, 22.6761%, 42.196%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.807, 3.267, 0.898454%, 43.0945%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 111.19, 30.5874%, 30.5874%, 0, 108
CONV_2D, 72, 106.726, 29.3594%, 59.9467%, 0, 72
SUM, 32, 21.917, 6.02917%, 65.9759%, 0, 32
Transpose (ND, X32), 12, 21.796, 5.99588%, 71.9718%, 0, 186
transpose 4, 1, 6.213, 1.70914%, 73.6809%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.52786%, 75.2088%, 0, 1
Clamp (NC, F32), 1, 5.369, 1.47696%, 76.6858%, 0, 32
Constant Pad (ND, X32), 4, 4.911, 1.35097%, 78.0367%, 0, 67
Divide (ND, F32), 3, 4.522, 1.24396%, 79.2807%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.84453%, 80.1252%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.73, 0.750999%, 80.8762%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.705609%, 81.5818%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.704783%, 82.2866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.697631%, 82.9843%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.646189%, 83.6304%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.08, 0.572189%, 84.2026%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.936, 0.532576%, 84.7352%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.531201%, 85.2664%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.886, 0.518822%, 85.7852%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.839, 0.505892%, 86.2911%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.444547%, 86.7357%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.527, 0.420064%, 87.1557%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.406585%, 87.5623%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.406309%, 87.9686%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.406034%, 88.3747%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.375774%, 88.7504%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.374124%, 89.1246%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.371923%, 89.4965%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.345, 0.369997%, 89.8665%, 0, 1
transpose 6, 1, 1.304, 0.358719%, 90.2252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.238, 0.340563%, 90.5658%, 0, 1
convolution_2d 8, 1, 1.221, 0.335886%, 90.9016%, 0, 1
pad 5, 1, 1.19, 0.327358%, 91.229%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.314429%, 91.5434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.310578%, 91.854%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.288571%, 92.1426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.288295%, 92.4309%, 0, 1
convolution_2d 80, 1, 1.003, 0.275916%, 92.7068%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.250883%, 92.9577%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.248407%, 93.2061%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.240705%, 93.4468%, 0, 1
PADV2, 16, 0.873, 0.240154%, 93.687%, 0, 16
pooling_2d 7, 1, 0.827, 0.2275%, 93.9145%, 0, 1
convolution_2d 90, 1, 0.823, 0.2264%, 94.1409%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.813, 0.223649%, 94.3645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.748, 0.205768%, 94.5703%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.204668%, 94.7749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.199441%, 94.9744%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.698, 0.192014%, 95.1664%, 0, 1
convolution_2d 175, 1, 0.692, 0.190363%, 95.3568%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.169731%, 95.5265%, 0, 1
convolution_2d 197, 1, 0.609, 0.16753%, 95.694%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.16753%, 95.8616%, 0, 1
convolution_2d 194, 1, 0.606, 0.166705%, 96.0283%, 0, 1
convolution_2d 188, 1, 0.593, 0.163129%, 96.1914%, 0, 1
convolution_2d 191, 1, 0.58, 0.159553%, 96.3509%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.562, 0.154601%, 96.5055%, 0, 1
convolution_2d 46, 1, 0.547, 0.150475%, 96.656%, 0, 1
transpose 41, 1, 0.514, 0.141397%, 96.7974%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.141122%, 96.9385%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.131494%, 97.07%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.130393%, 97.2004%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.128192%, 97.3286%, 0, 1
convolution_2d 151, 1, 0.456, 0.125442%, 97.4541%, 0, 1
transpose 21, 1, 0.44, 0.12104%, 97.5751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.117739%, 97.6928%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.116088%, 97.8089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.114988%, 97.9239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.110862%, 98.0348%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.372, 0.102334%, 98.1371%, 0, 1
pad 42, 1, 0.368, 0.101234%, 98.2383%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.348, 0.0957317%, 98.3341%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.329, 0.090505%, 98.4246%, 0, 1
transpose 43, 1, 0.298, 0.0819771%, 98.5066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0759251%, 98.5825%, 0, 1
pad 0, 1, 0.266, 0.0731742%, 98.6557%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0671222%, 98.7228%, 0, 1
transpose 31, 1, 0.241, 0.0662969%, 98.7891%, 0, 1
transpose 85, 1, 0.239, 0.0657468%, 98.8548%, 0, 1
pad 22, 1, 0.227, 0.0624457%, 98.9173%, 0, 1
transpose 1, 1, 0.212, 0.0583193%, 98.9756%, 0, 1
transpose 23, 1, 0.189, 0.0519922%, 99.0276%, 0, 1
pad 86, 1, 0.172, 0.0473157%, 99.0749%, 0, 1
pad 32, 1, 0.164, 0.0451149%, 99.12%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0431893%, 99.1632%, 0, 1
pad 147, 1, 0.15, 0.0412637%, 99.2045%, 0, 1
transpose 87, 1, 0.143, 0.039338%, 99.2438%, 0, 1
transpose 33, 1, 0.141, 0.0387878%, 99.2826%, 0, 1
pad 63, 1, 0.134, 0.0368622%, 99.3195%, 0, 1
transpose 148, 1, 0.131, 0.0360369%, 99.3555%, 0, 1
pad 73, 1, 0.126, 0.0346615%, 99.3902%, 0, 1
transpose 146, 1, 0.121, 0.033286%, 99.4235%, 0, 1
transpose 64, 1, 0.113, 0.0310853%, 99.4545%, 0, 1
transpose 62, 1, 0.113, 0.0310853%, 99.4856%, 0, 1
transpose 74, 1, 0.107, 0.0294347%, 99.5151%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0294347%, 99.5445%, 0, 1
transpose 72, 1, 0.106, 0.0291597%, 99.5736%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0244831%, 99.5981%, 0, 1
transpose 96, 1, 0.084, 0.0231076%, 99.6212%, 0, 1
transpose 11, 1, 0.077, 0.021182%, 99.6424%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0209069%, 99.6633%, 0, 2
pad 117, 1, 0.068, 0.0187062%, 99.682%, 0, 1
pad 53, 1, 0.06, 0.0165055%, 99.6985%, 0, 1
transpose 118, 1, 0.059, 0.0162304%, 99.7148%, 0, 1
pad 97, 1, 0.056, 0.0154051%, 99.7302%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0148549%, 99.745%, 0, 1
pad 12, 1, 0.054, 0.0148549%, 99.7599%, 0, 1
transpose 116, 1, 0.053, 0.0145798%, 99.7745%, 0, 1
transpose 54, 1, 0.05, 0.0137546%, 99.7882%, 0, 1
transpose 52, 1, 0.05, 0.0137546%, 99.802%, 0, 1
pad 127, 1, 0.048, 0.0132044%, 99.8152%, 0, 1
transpose 98, 1, 0.047, 0.0129293%, 99.8281%, 0, 1
transpose 13, 1, 0.047, 0.0129293%, 99.841%, 0, 1
transpose 128, 1, 0.042, 0.0115538%, 99.8526%, 0, 1
transpose 136, 1, 0.04, 0.0110036%, 99.8636%, 0, 1
transpose 126, 1, 0.037, 0.0101784%, 99.8738%, 0, 1
pad 158, 1, 0.034, 0.0093531%, 99.8831%, 0, 1
transpose 159, 1, 0.033, 0.00907801%, 99.8922%, 0, 1
pad 137, 1, 0.03, 0.00825273%, 99.9005%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00770255%, 99.9082%, 0, 1
transpose 157, 1, 0.028, 0.00770255%, 99.9159%, 0, 1
pad 168, 1, 0.028, 0.00770255%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00742746%, 99.931%, 0, 1
transpose 169, 1, 0.027, 0.00742746%, 99.9384%, 0, 1
transpose 138, 1, 0.027, 0.00742746%, 99.9459%, 0, 1
transpose 167, 1, 0.024, 0.00660218%, 99.9525%, 0, 1
pad 107, 1, 0.019, 0.00522673%, 99.9577%, 0, 1
transpose 108, 1, 0.017, 0.00467655%, 99.9624%, 0, 1
transpose 106, 1, 0.016, 0.00440146%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00385127%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330109%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00330109%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00330109%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00330109%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00220073%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00220073%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192564%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00192564%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165055%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00137546%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137546%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00137546%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00110036%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00110036%, 100%, 0, 1

Timings (microseconds): count=5 first=373840 curr=381756 min=352389 max=381756 avg=363625 std=11885
Memory (bytes): count=0
301 nodes observed


