Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00315356%, 34.8688%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5902, 0.15256%, 35.0213%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00325696%, 35.0246%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.157471%, 35.182%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00734107%, 35.1894%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6102, 0.15773%, 35.3471%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00728938%, 35.3544%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00113735%, 35.3555%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.0021713%, 35.3577%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.085, 1.9412, 0.501778%, 35.8595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.4164, 0.107635%, 35.9671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.075, 0.414993, 3.00358%, 38.9707%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.927, 0.801, 0.207049%, 39.1778%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.979, 0.0361077, 0.242669%, 39.4204%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.673981, 5.57492%, 44.9954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.394, 6.13842, 25.3874%, 70.3827%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.895, 0.5684, 0.146925%, 70.5297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.857, 0.3732, 0.0964679%, 70.6261%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.951, 0.245823%, 70.872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3362, 0.0869038%, 70.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.919, 0.236169, 1.9535%, 72.9124%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.902, 0.19977, 2.06553%, 74.9779%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0786571, 1.13859%, 76.1165%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.452, 0.5462, 0.141186%, 76.2577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.0132346%, 76.2709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.647792, 8.70724%, 84.9781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0863308, 0.580203%, 85.5584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.191338, 1.28593%, 86.8443%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232067, 0.899798%, 87.7441%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.092, 0.282269%, 88.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.215, 1.294, 0.334484%, 88.3608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1906, 0.0492679%, 88.4101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.587, 4.5764, 1.18295%, 89.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.145, 3.9394, 1.01829%, 90.6113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2352, 0.0607965%, 90.6721%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1088, 0.0281235%, 90.7003%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.9796, 0.770192%, 91.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.052, 7.9586, 2.05721%, 93.5277%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1434, 0.0370673%, 93.5647%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0809375, 0.334743%, 93.8995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0402, 0.0103912%, 93.9099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8158, 0.210875%, 94.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.2, 2.0138, 0.520544%, 94.6413%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00703089%, 94.6483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.382, 0.0987426%, 94.747%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.1938, 0.0500951%, 94.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191281%, 94.7991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1406, 0.0363435%, 94.8354%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0424, 0.0109599%, 94.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00103395%, 94.8474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.097, 0.0250734%, 94.8725%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00336035%, 94.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00268828%, 94.8785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.174, 0.044977%, 94.9235%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.044, 0.0113735%, 94.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00511807%, 94.94%, 0, 1, [PadV2_9]:353
CONV_2D, 0.439, 0.4342, 0.112236%, 95.0522%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2072, 0.0535588%, 95.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.05, 0.0129244%, 95.1187%, 0, 1, [PadV2_8]:340
CONV_2D, 1.883, 1.971, 0.509481%, 95.6282%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8404, 0.217234%, 95.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.032625, 0.202396%, 96.0478%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0428, 0.0110633%, 96.0589%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1952, 0.050457%, 96.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.4336, 0.112081%, 96.2214%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00516977%, 96.2266%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0118388%, 96.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1386, 0.0358265%, 96.2743%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00325696%, 96.2775%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00336035%, 96.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.08, 0.0206791%, 96.3016%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00108565%, 96.3026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0112701%, 96.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1418, 0.0366537%, 96.3506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191281%, 96.3525%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.1906, 0.0492679%, 96.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.26, 0.3536, 0.0914015%, 96.4931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00615203%, 96.4993%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7428, 0.192005%, 96.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.542, 1.7372, 0.449046%, 97.1403%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.14, 0.0361884%, 97.1765%, 0, 1, [PadV2_7]:327
CONV_2D, 7.648, 7.93, 2.04981%, 99.2263%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1068, 0.0276066%, 99.254%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.393, 2.8862, 0.74605%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.052, 7.9586, 2.05721%, 2.05721%, 0, 1, [convolution_601]:207
CONV_2D, 7.648, 7.93, 2.04981%, 4.10702%, 0, 1, [convolution_701]:325
CONV_2D, 7.058, 7.3582, 1.90201%, 6.00903%, 0, 1, [convolution_861]:561
CONV_2D, 6.08, 7.0754, 1.82891%, 7.83794%, 0, 1, [convolution_781]:443
transpose 4, 7.031, 6.6352, 1.71512%, 9.55306%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.394, 6.13842, 25.3874%, 34.9405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.793, 5.7938, 1.49763%, 36.4381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.553, 1.43539%, 37.8735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.587, 4.5764, 1.18295%, 39.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.145, 3.9394, 1.01829%, 40.0747%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.388, 35.5247%, 35.5247%, 0, 108
CONV_2D, 72, 79.852, 20.6475%, 56.1722%, 0, 72
Transpose (ND, X32), 12, 44.468, 11.4982%, 67.6704%, 0, 186
SUM, 32, 24.595, 6.35959%, 74.03%, 0, 32
Constant Pad (ND, X32), 4, 10.23, 2.6452%, 76.6752%, 0, 67
Clamp (NC, F32), 1, 7.557, 1.95403%, 78.6293%, 0, 32
transpose 4, 1, 6.635, 1.71563%, 80.3449%, 0, 1
Divide (ND, F32), 3, 6.508, 1.68279%, 82.0277%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.43585%, 83.4635%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.089, 0.79873%, 84.2623%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.669, 0.69013%, 84.9524%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.663238%, 85.6156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.657549%, 86.2732%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.621866%, 86.895%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.448882%, 87.3439%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.602, 0.414233%, 87.7581%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.43, 0.369758%, 88.1279%, 0, 1
transpose 6, 1, 1.305, 0.337437%, 88.4653%, 0, 1
Max Pooling (NHWC, F32), 1, 1.295, 0.334851%, 88.8002%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.282, 0.33149%, 89.1317%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.228, 0.317527%, 89.4492%, 0, 1
convolution_2d 8, 1, 1.221, 0.315717%, 89.7649%, 0, 1
pad 5, 1, 1.181, 0.305374%, 90.0703%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.176, 0.304081%, 90.3744%, 0, 1
convolution_2d 151, 1, 1.157, 0.299168%, 90.6736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.152, 0.297875%, 90.9714%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.14, 0.294772%, 91.2662%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.117, 0.288825%, 91.555%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.272535%, 91.8276%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.272018%, 92.0996%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.032, 0.266847%, 92.3664%, 0, 1
transpose 41, 1, 1.006, 0.260124%, 92.6266%, 0, 1
convolution_2d 80, 1, 1.004, 0.259607%, 92.8862%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.255469%, 93.1416%, 0, 1
convolution_2d 46, 1, 0.913, 0.236077%, 93.3777%, 0, 1
PADV2, 16, 0.898, 0.232198%, 93.6099%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.224958%, 93.8349%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.216684%, 94.0516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.215132%, 94.2667%, 0, 1
pooling_2d 7, 1, 0.824, 0.213064%, 94.4798%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.209185%, 94.6889%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.809, 0.209185%, 94.8981%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.809, 0.209185%, 95.1073%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.197549%, 95.3049%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.189275%, 95.4941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.164193%, 95.6583%, 0, 1
convolution_2d 175, 1, 0.624, 0.161349%, 95.8197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.624, 0.161349%, 95.981%, 0, 1
convolution_2d 197, 1, 0.61, 0.157729%, 96.1387%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.157729%, 96.2965%, 0, 1
convolution_2d 194, 1, 0.609, 0.157471%, 96.4539%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.157212%, 96.6112%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.156178%, 96.7673%, 0, 1
convolution_2d 188, 1, 0.595, 0.153851%, 96.9212%, 0, 1
convolution_2d 191, 1, 0.59, 0.152558%, 97.0737%, 0, 1
pad 42, 1, 0.54, 0.139629%, 97.2134%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.139629%, 97.353%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.132389%, 97.4854%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.12308%, 97.6085%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.122822%, 97.7313%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.122046%, 97.8533%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.457, 0.118168%, 97.9715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.452, 0.116875%, 98.0884%, 0, 1
transpose 43, 1, 0.44, 0.113772%, 98.2021%, 0, 1
transpose 11, 1, 0.431, 0.111445%, 98.3136%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.418, 0.108083%, 98.4217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0964475%, 98.5181%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0936032%, 98.6117%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0806746%, 98.6924%, 0, 1
transpose 21, 1, 0.293, 0.0757617%, 98.7682%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0757617%, 98.8439%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0747274%, 98.9186%, 0, 1
pad 0, 1, 0.266, 0.0687802%, 98.9874%, 0, 1
pad 12, 1, 0.263, 0.0680045%, 99.0554%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.228, 0.0589545%, 99.1144%, 0, 1
transpose 13, 1, 0.222, 0.0574031%, 99.1718%, 0, 1
transpose 1, 1, 0.214, 0.0553345%, 99.2271%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0511973%, 99.2783%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.158, 0.0408544%, 99.3192%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405959%, 99.3598%, 0, 1
pad 22, 1, 0.149, 0.0385273%, 99.3983%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0382687%, 99.4366%, 0, 2
transpose 23, 1, 0.129, 0.0333558%, 99.4699%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.032063%, 99.502%, 0, 1
convolution_2d 90, 1, 0.122, 0.0315458%, 99.5335%, 0, 1
transpose 146, 1, 0.105, 0.0271501%, 99.5607%, 0, 1
transpose 52, 1, 0.102, 0.0263744%, 99.5871%, 0, 1
pad 53, 1, 0.075, 0.0193929%, 99.6065%, 0, 1
transpose 62, 1, 0.073, 0.0188758%, 99.6253%, 0, 1
transpose 31, 1, 0.065, 0.0168072%, 99.6421%, 0, 1
pad 147, 1, 0.064, 0.0165486%, 99.6587%, 0, 1
transpose 54, 1, 0.063, 0.0162901%, 99.675%, 0, 1
pad 127, 1, 0.058, 0.0149972%, 99.69%, 0, 1
transpose 148, 1, 0.057, 0.0147386%, 99.7047%, 0, 1
pad 63, 1, 0.053, 0.0137043%, 99.7184%, 0, 1
transpose 128, 1, 0.05, 0.0129286%, 99.7314%, 0, 1
pad 158, 1, 0.048, 0.0124115%, 99.7438%, 0, 1
transpose 126, 1, 0.046, 0.0118943%, 99.7557%, 0, 1
transpose 64, 1, 0.044, 0.0113772%, 99.767%, 0, 1
transpose 159, 1, 0.044, 0.0113772%, 99.7784%, 0, 1
transpose 136, 1, 0.04, 0.0103429%, 99.7888%, 0, 1
pad 32, 1, 0.04, 0.0103429%, 99.7991%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.04, 0.0103429%, 99.8094%, 0, 1
transpose 157, 1, 0.038, 0.00982575%, 99.8193%, 0, 1
transpose 33, 1, 0.034, 0.00879146%, 99.8281%, 0, 1
transpose 169, 1, 0.033, 0.00853289%, 99.8366%, 0, 1
pad 168, 1, 0.033, 0.00853289%, 99.8451%, 0, 1
pad 137, 1, 0.029, 0.0074986%, 99.8526%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724002%, 99.8599%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724002%, 99.8671%, 0, 1
transpose 167, 1, 0.028, 0.00724002%, 99.8743%, 0, 1
pad 86, 1, 0.028, 0.00724002%, 99.8816%, 0, 1
pad 107, 1, 0.028, 0.00724002%, 99.8888%, 0, 1
transpose 138, 1, 0.027, 0.00698145%, 99.8958%, 0, 1
pad 97, 1, 0.026, 0.00672288%, 99.9025%, 0, 1
pad 117, 1, 0.026, 0.00672288%, 99.9092%, 0, 1
transpose 87, 1, 0.025, 0.00646431%, 99.9157%, 0, 1
transpose 108, 1, 0.025, 0.00646431%, 99.9222%, 0, 1
transpose 85, 1, 0.024, 0.00620574%, 99.9284%, 0, 1
transpose 106, 1, 0.024, 0.00620574%, 99.9346%, 0, 1
transpose 118, 1, 0.022, 0.00568859%, 99.9403%, 0, 1
transpose 98, 1, 0.019, 0.00491287%, 99.9452%, 0, 1
transpose 96, 1, 0.019, 0.00491287%, 99.9501%, 0, 1
transpose 116, 1, 0.019, 0.00491287%, 99.955%, 0, 1
pad 73, 1, 0.019, 0.00491287%, 99.9599%, 0, 1
transpose 74, 1, 0.017, 0.00439573%, 99.9643%, 0, 1
transpose 72, 1, 0.017, 0.00439573%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00336144%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310287%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310287%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00310287%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00310287%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206858%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206858%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00206858%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181001%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155143%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129286%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00129286%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129286%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103429%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103429%, 100%, 0, 1

Timings (microseconds): count=5 first=373572 curr=385141 min=373572 max=408908 avg=386864 std=12860
Memory (bytes): count=0
299 nodes observed


