Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.003099%, 37.9928%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.6032, 0.148358%, 38.1411%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.003099%, 38.1442%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.149933%, 38.2941%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00693586%, 38.3011%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6132, 0.150818%, 38.4519%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00693586%, 38.4588%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00113138%, 38.46%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191843%, 38.4619%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.115, 2.3452, 0.576807%, 39.0387%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.964, 1.3394, 0.329429%, 39.3681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.505586, 3.4818%, 42.8499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.948, 1.3014, 0.320082%, 43.17%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.977, 0.0571615, 0.365534%, 43.5355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 0.660419, 5.19781%, 48.7333%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.509, 5.97332, 23.5065%, 72.2398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.447, 0.9894, 0.243345%, 72.4831%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.388, 0.852, 0.209551%, 72.6927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.791, 1.1026, 0.271187%, 72.9639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3174, 0.0780653%, 73.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.594, 0.241944, 1.90421%, 74.9462%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.22208, 2.18484%, 77.131%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.102725, 1.41487%, 78.5459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.396, 0.4428, 0.108908%, 78.6548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0592, 0.0145604%, 78.6693%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.683904, 8.7468%, 87.4161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696154, 0.445174%, 87.8613%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.188762, 1.20709%, 89.0684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196347, 0.724379%, 89.7928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0272, 0.252642%, 90.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.034, 1.4364, 0.353286%, 90.3987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.13, 0.0319738%, 90.4307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.096, 2.2088, 0.54326%, 90.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 2.9356, 0.722018%, 91.696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1018, 0.025038%, 91.721%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0328, 0.00806724%, 91.7291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 3.019, 0.74253%, 92.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.781, 7.3584, 1.80982%, 94.2814%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1618, 0.0397951%, 94.3212%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.111388, 0.438336%, 94.7595%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0338, 0.00831319%, 94.7679%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.741, 0.182251%, 94.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.755, 1.7696, 0.435237%, 95.3853%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00501743%, 95.3904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.3684, 0.0906089%, 95.481%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1392, 0.0342366%, 95.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00132814%, 95.5165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1386, 0.034089%, 95.5506%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.036, 0.00885429%, 95.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0024, 0.000590286%, 95.5601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.0952, 0.0234147%, 95.5835%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.0026071%, 95.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0026071%, 95.5887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1648, 0.0405329%, 95.6292%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0432, 0.0106251%, 95.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0188, 0.0046239%, 95.6445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.438, 0.4444, 0.109301%, 95.7538%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1762, 0.0433368%, 95.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.042, 0.01033%, 95.8074%, 0, 1, [PadV2_8]:340
CONV_2D, 1.555, 1.7228, 0.423727%, 96.2312%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7454, 0.183333%, 96.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.025675, 0.151556%, 96.5661%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0458, 0.0112646%, 96.5773%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1558, 0.0383194%, 96.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.4086, 0.100496%, 96.7161%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.00491905%, 96.7211%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0466, 0.0114614%, 96.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1564, 0.0384669%, 96.771%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00339414%, 96.7744%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.011, 0.00270548%, 96.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.086, 0.0211519%, 96.7982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000787048%, 96.799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0402, 0.00988728%, 96.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.151, 0.0371388%, 96.8461%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.0015249%, 96.8476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1858, 0.0456979%, 96.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4084, 0.100447%, 96.9937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00654233%, 97.0003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6376, 0.156819%, 97.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.246, 1.6696, 0.410642%, 97.5677%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1378, 0.0338922%, 97.6016%, 0, 1, [PadV2_7]:327
CONV_2D, 7.865, 7.1644, 1.7621%, 99.3637%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1002, 0.0246444%, 99.3884%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.399, 2.4868, 0.611634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.668, 8.1014, 1.99256%, 1.99256%, 0, 1, [convolution_861]:561
CONV_2D, 8.128, 7.57, 1.86186%, 3.85442%, 0, 1, [convolution_781]:443
CONV_2D, 7.781, 7.3584, 1.80982%, 5.66423%, 0, 1, [convolution_601]:207
CONV_2D, 7.865, 7.1644, 1.7621%, 7.42633%, 0, 1, [convolution_701]:325
transpose 4, 6.858, 6.969, 1.71404%, 9.14038%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.509, 5.97332, 23.5065%, 32.6468%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.36686%, 34.0137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.714, 5.0372, 1.23891%, 35.2526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.821, 4.1506, 1.02085%, 36.2734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.803, 3.6716, 0.903039%, 37.1765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.276, 34.5113%, 34.5113%, 0, 108
CONV_2D, 72, 82.539, 20.3066%, 54.8179%, 0, 72
Transpose (ND, X32), 12, 48.229, 11.8655%, 66.6834%, 0, 186
SUM, 32, 21.151, 5.20366%, 71.8871%, 0, 32
Constant Pad (ND, X32), 4, 11.49, 2.82682%, 74.7139%, 0, 67
Clamp (NC, F32), 1, 7.742, 1.90472%, 76.6186%, 0, 32
transpose 4, 1, 6.969, 1.71454%, 78.3331%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.36716%, 79.7003%, 0, 1
Divide (ND, F32), 3, 5.371, 1.3214%, 81.0217%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.755048%, 81.7767%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.582, 0.635235%, 82.412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.62933%, 83.0413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622933%, 83.6642%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.479255%, 84.1435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.475073%, 84.6186%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.896, 0.466462%, 85.085%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.871, 0.460311%, 85.5453%, 0, 1
Max Pooling (NHWC, F32), 1, 1.782, 0.438415%, 85.9838%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.747, 0.429804%, 86.4136%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.398313%, 86.8119%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.397083%, 87.209%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.394377%, 87.6033%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.522, 0.374449%, 87.9778%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.368298%, 88.3461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.363624%, 88.7097%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.46, 0.359195%, 89.0689%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.446, 0.355751%, 89.4247%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.340498%, 89.7652%, 0, 1
transpose 6, 1, 1.35, 0.332133%, 90.0973%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.310483%, 90.4078%, 0, 1
convolution_2d 8, 1, 1.221, 0.300396%, 90.7082%, 0, 1
pad 5, 1, 1.187, 0.292031%, 91.0002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.291539%, 91.2917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.285634%, 91.5774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.273579%, 91.851%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.264722%, 92.1157%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.264722%, 92.3804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.258079%, 92.6385%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.017, 0.250207%, 92.8887%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.247254%, 93.1359%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247254%, 93.3832%, 0, 1
convolution_2d 80, 1, 1.002, 0.246516%, 93.6297%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.243318%, 93.873%, 0, 1
PADV2, 16, 0.968, 0.238151%, 94.1112%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.229787%, 94.341%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.93, 0.228803%, 94.5698%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.214779%, 94.7846%, 0, 1
pooling_2d 7, 1, 0.86, 0.211581%, 94.9961%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.82, 0.20174%, 95.1979%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.197311%, 95.3952%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.8, 0.196819%, 95.592%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.194851%, 95.7869%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.791, 0.194605%, 95.9815%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.189439%, 96.1709%, 0, 1
transpose 41, 1, 0.76, 0.186978%, 96.3579%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.701, 0.172463%, 96.5303%, 0, 15
convolution_2d 46, 1, 0.692, 0.170249%, 96.7006%, 0, 1
convolution_2d 175, 1, 0.692, 0.170249%, 96.8708%, 0, 1
convolution_2d 90, 1, 0.652, 0.160408%, 97.0312%, 0, 1
convolution_2d 197, 1, 0.613, 0.150813%, 97.1821%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.150075%, 97.3321%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.150075%, 97.4822%, 0, 1
convolution_2d 194, 1, 0.609, 0.149829%, 97.632%, 0, 1
convolution_2d 191, 1, 0.603, 0.148353%, 97.7804%, 0, 1
convolution_2d 188, 1, 0.6, 0.147615%, 97.928%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.131623%, 98.0596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.118092%, 98.1777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.110465%, 98.2882%, 0, 1
convolution_2d 151, 1, 0.422, 0.103822%, 98.392%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0974256%, 98.4894%, 0, 1
pad 42, 1, 0.387, 0.0952114%, 98.5847%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0942273%, 98.6789%, 0, 1
transpose 43, 1, 0.325, 0.0799579%, 98.7588%, 0, 1
transpose 31, 1, 0.294, 0.0723311%, 98.8312%, 0, 1
transpose 85, 1, 0.29, 0.071347%, 98.9025%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.28, 0.0688868%, 98.9714%, 0, 1
pad 0, 1, 0.263, 0.0647044%, 99.0361%, 0, 1
transpose 1, 1, 0.215, 0.0528952%, 99.089%, 0, 1
pad 32, 1, 0.207, 0.050927%, 99.1399%, 0, 1
pad 86, 1, 0.204, 0.0501889%, 99.1901%, 0, 1
transpose 87, 1, 0.174, 0.0428082%, 99.2329%, 0, 1
transpose 33, 1, 0.171, 0.0420701%, 99.275%, 0, 1
transpose 11, 1, 0.163, 0.040102%, 99.3151%, 0, 1
transpose 72, 1, 0.16, 0.0393639%, 99.3545%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383798%, 99.3929%, 0, 1
transpose 21, 1, 0.137, 0.0337053%, 99.4266%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.117, 0.0287848%, 99.4553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0278007%, 99.4831%, 0, 1
transpose 62, 1, 0.102, 0.0250945%, 99.5082%, 0, 1
pad 73, 1, 0.101, 0.0248484%, 99.5331%, 0, 1
pad 22, 1, 0.099, 0.0243564%, 99.5574%, 0, 1
pad 12, 1, 0.089, 0.0218962%, 99.5793%, 0, 1
pad 147, 1, 0.088, 0.0216501%, 99.601%, 0, 1
transpose 74, 1, 0.086, 0.0211581%, 99.6221%, 0, 1
transpose 23, 1, 0.082, 0.020174%, 99.6423%, 0, 1
transpose 148, 1, 0.078, 0.0191899%, 99.6615%, 0, 1
pad 53, 1, 0.077, 0.0189439%, 99.6805%, 0, 1
pad 137, 1, 0.076, 0.0186978%, 99.6992%, 0, 1
pad 63, 1, 0.074, 0.0182058%, 99.7174%, 0, 1
transpose 146, 1, 0.072, 0.0177137%, 99.7351%, 0, 1
transpose 13, 1, 0.069, 0.0169757%, 99.752%, 0, 1
transpose 138, 1, 0.068, 0.0167296%, 99.7688%, 0, 1
transpose 54, 1, 0.066, 0.0162376%, 99.785%, 0, 1
transpose 52, 1, 0.066, 0.0162376%, 99.8012%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0159916%, 99.8172%, 0, 2
transpose 64, 1, 0.064, 0.0157456%, 99.833%, 0, 1
transpose 136, 1, 0.061, 0.0150075%, 99.848%, 0, 1
pad 117, 1, 0.039, 0.00959495%, 99.8576%, 0, 1
transpose 118, 1, 0.033, 0.0081188%, 99.8657%, 0, 1
pad 168, 1, 0.033, 0.0081188%, 99.8738%, 0, 1
pad 97, 1, 0.03, 0.00738073%, 99.8812%, 0, 1
transpose 98, 1, 0.029, 0.0071347%, 99.8883%, 0, 1
transpose 169, 1, 0.029, 0.0071347%, 99.8955%, 0, 1
transpose 116, 1, 0.029, 0.0071347%, 99.9026%, 0, 1
pad 107, 1, 0.029, 0.0071347%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688868%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688868%, 99.9235%, 0, 1
transpose 108, 1, 0.028, 0.00688868%, 99.9304%, 0, 1
transpose 96, 1, 0.027, 0.00664265%, 99.937%, 0, 1
transpose 167, 1, 0.026, 0.00639663%, 99.9434%, 0, 1
transpose 106, 1, 0.025, 0.00615061%, 99.9496%, 0, 1
pad 158, 1, 0.016, 0.00393639%, 99.9535%, 0, 1
transpose 157, 1, 0.015, 0.00369036%, 99.9572%, 0, 1
transpose 159, 1, 0.014, 0.00344434%, 99.9607%, 0, 1
transpose 128, 1, 0.014, 0.00344434%, 99.9641%, 0, 1
transpose 126, 1, 0.013, 0.00319832%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00319832%, 99.9705%, 0, 1
pad 127, 1, 0.013, 0.00319832%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295229%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295229%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00295229%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00295229%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00221422%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196819%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172217%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00172217%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123012%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00123012%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123012%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123012%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984097%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000984097%, 100%, 0, 1

Timings (microseconds): count=5 first=396196 curr=420504 min=387099 max=420504 avg=406583 std=13151
Memory (bytes): count=0
299 nodes observed


