Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00161303%, 40.5026%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0064, 0.00151815%, 40.5042%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00151815%, 40.5057%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0012335%, 40.5069%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118606%, 40.5081%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.598, 0.141852%, 40.65%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284653%, 40.6528%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.6086, 0.144367%, 40.7972%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00294142%, 40.8001%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6066, 0.143892%, 40.944%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00668935%, 40.9507%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.609, 0.144462%, 41.0951%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00654702%, 41.1017%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000996286%, 41.1027%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00189769%, 41.1046%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.201, 1.544, 0.366254%, 41.4708%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 0.5972, 0.141662%, 41.6125%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.221, 0.0718286, 0.477079%, 42.0896%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.2348, 0.0556971%, 42.1453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00497692, 0.0306951%, 42.176%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.27576, 9.68395%, 51.8599%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.8759, 26.0966%, 77.9566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.1078, 0.0255713%, 77.9821%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.0018028%, 77.9839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.488, 0.8618, 0.204428%, 78.1884%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3132, 0.0742945%, 78.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.172506, 1.30945%, 79.5721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.079645, 0.755707%, 80.3278%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.04095, 0.543972%, 80.8718%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.1372, 0.269756%, 81.1415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0514, 0.0121926%, 81.1537%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.349212, 4.30751%, 85.4612%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0822615, 0.507347%, 85.9686%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0924077, 0.569923%, 86.5385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217187, 0.772786%, 87.3113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.2272, 0.291105%, 87.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.8162, 0.430823%, 88.0332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1518, 0.0360086%, 88.0692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.037, 3.1922, 0.757225%, 88.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.26, 4.0224, 0.954158%, 89.7806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2462, 0.0584013%, 89.839%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0886, 0.0210169%, 89.86%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.964, 2.9274, 0.694411%, 90.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.052, 9.5186, 2.25792%, 92.8124%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1414, 0.0335416%, 92.8459%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.026525, 0.100672%, 92.9466%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00939356%, 92.956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8928, 0.211782%, 93.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.642, 2.5664, 0.608778%, 93.7765%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00645214%, 93.783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6096, 0.144604%, 93.9276%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.225, 0.0533725%, 93.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170792%, 93.9827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1702, 0.0403733%, 94.023%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.048, 0.0113861%, 94.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948844%, 94.0354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.1068, 0.0253341%, 94.0607%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00313119%, 94.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00265676%, 94.0665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1934, 0.0458766%, 94.1124%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.012335%, 94.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00512376%, 94.1298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6576, 0.15599%, 94.2858%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2056, 0.0487706%, 94.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.05, 0.0118606%, 94.3465%, 0, 1, [PadV2_8]:340
CONV_2D, 2.403, 2.6796, 0.635631%, 94.9821%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.8686, 0.206041%, 95.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0284833, 0.162157%, 95.3503%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.047, 0.0111489%, 95.3614%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2004, 0.0475371%, 95.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.6328, 0.150107%, 95.5591%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0214, 0.00507632%, 95.5642%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0474, 0.0112438%, 95.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.16, 0.0379538%, 95.6133%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00241955%, 95.6158%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00279909%, 95.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.073, 0.0173164%, 95.6359%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000901402%, 95.6368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0466, 0.011054%, 95.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.163, 0.0386654%, 95.6865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00161303%, 95.6881%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1634, 0.0387603%, 95.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.709, 0.5376, 0.127525%, 95.8544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0246, 0.00583539%, 95.8602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7378, 0.175014%, 96.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.455, 0.582353%, 96.6176%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.148, 0.0351072%, 96.6527%, 0, 1, [PadV2_7]:327
CONV_2D, 11.014, 10.8924, 2.5838%, 99.2365%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1046, 0.0248123%, 99.2613%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.948, 3.114, 0.738675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.312, 11.4274, 2.71071%, 2.71071%, 0, 1, [convolution_781]:443
CONV_2D, 11.063, 11.023, 2.61478%, 5.32548%, 0, 1, [convolution_861]:561
CONV_2D, 11.014, 10.8924, 2.5838%, 7.90928%, 0, 1, [convolution_701]:325
CONV_2D, 10.7, 9.9608, 2.36281%, 10.2721%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.052, 9.5186, 2.25792%, 12.53%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 6.8759, 26.0966%, 38.6266%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.163, 6.7108, 1.59188%, 40.2185%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.31733%, 41.5358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.559, 5.25, 1.24536%, 42.7812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.969, 4.3298, 1.02708%, 43.8083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.328, 37.0928%, 37.0928%, 0, 108
CONV_2D, 72, 111.246, 26.396%, 63.4888%, 0, 72
Transpose (ND, X32), 12, 24.243, 5.75227%, 69.241%, 0, 186
SUM, 32, 24.207, 5.74373%, 74.9848%, 0, 32
transpose 4, 1, 6.71, 1.59212%, 76.5769%, 0, 1
Divide (ND, F32), 3, 6.078, 1.44216%, 78.019%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.31759%, 79.3366%, 0, 1
Clamp (NC, F32), 1, 5.52, 1.30976%, 80.6464%, 0, 32
Constant Pad (ND, X32), 4, 4.158, 0.986592%, 81.633%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.401, 0.806974%, 82.44%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.387, 0.803652%, 83.2436%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.728673%, 83.9723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.606713%, 84.579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.600782%, 85.1798%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.256, 0.535294%, 85.7151%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.119, 0.502787%, 86.2179%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.006, 0.475975%, 86.6938%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.974, 0.468382%, 87.1622%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.383437%, 87.5457%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.350693%, 87.8963%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.350693%, 88.247%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350219%, 88.5973%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.346897%, 88.9442%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.323644%, 89.2678%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.320322%, 89.5881%, 0, 1
transpose 6, 1, 1.304, 0.309407%, 89.8975%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.306085%, 90.2036%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.27, 0.30134%, 90.505%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.299679%, 90.8046%, 0, 1
convolution_2d 8, 1, 1.22, 0.289476%, 91.0941%, 0, 1
pad 5, 1, 1.183, 0.280697%, 91.3748%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.272155%, 91.647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.263376%, 91.9103%, 0, 1
convolution_2d 46, 1, 1.099, 0.260766%, 92.1711%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.249377%, 92.4205%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.249139%, 92.6696%, 0, 1
convolution_2d 80, 1, 1.005, 0.238462%, 92.9081%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.238225%, 93.1463%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.238225%, 93.3845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.237513%, 93.622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.222564%, 93.8446%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.937, 0.222327%, 94.0669%, 0, 1
PADV2, 16, 0.926, 0.219717%, 94.2867%, 0, 16
convolution_2d 151, 1, 0.925, 0.21948%, 94.5061%, 0, 1
convolution_2d 90, 1, 0.914, 0.21687%, 94.723%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.208328%, 94.9313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.208328%, 95.1397%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.1986%, 95.3383%, 0, 1
pooling_2d 7, 1, 0.826, 0.19599%, 95.5343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.793, 0.188159%, 95.7224%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.736, 0.174635%, 95.8971%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.697, 0.165381%, 96.0624%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.663, 0.157314%, 96.2197%, 0, 1
convolution_2d 175, 1, 0.641, 0.152094%, 96.3718%, 0, 1
transpose 31, 1, 0.623, 0.147823%, 96.5197%, 0, 1
convolution_2d 197, 1, 0.609, 0.144501%, 96.6642%, 0, 1
convolution_2d 191, 1, 0.608, 0.144264%, 96.8084%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.144264%, 96.9527%, 0, 1
convolution_2d 194, 1, 0.606, 0.143789%, 97.0965%, 0, 1
convolution_2d 188, 1, 0.598, 0.141891%, 97.2384%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.136908%, 97.3753%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.133349%, 97.5086%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.483, 0.114604%, 97.6232%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.481, 0.11413%, 97.7374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.113892%, 97.8512%, 0, 1
transpose 41, 1, 0.462, 0.109621%, 97.9609%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.100605%, 98.0615%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.416, 0.0987066%, 98.1602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0949102%, 98.2551%, 0, 1
pad 32, 1, 0.314, 0.0745045%, 98.3296%, 0, 1
transpose 21, 1, 0.312, 0.07403%, 98.4036%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0737927%, 98.4774%, 0, 1
transpose 11, 1, 0.31, 0.0735554%, 98.551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0718945%, 98.6229%, 0, 1
transpose 33, 1, 0.298, 0.0707081%, 98.6936%, 0, 1
transpose 72, 1, 0.273, 0.0647762%, 98.7583%, 0, 1
pad 0, 1, 0.269, 0.0638271%, 98.8222%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0633526%, 98.8855%, 0, 1
pad 42, 1, 0.232, 0.0550479%, 98.9406%, 0, 1
transpose 1, 1, 0.215, 0.0510142%, 98.9916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0510142%, 99.0426%, 0, 1
pad 22, 1, 0.202, 0.0479297%, 99.0905%, 0, 1
transpose 43, 1, 0.196, 0.046506%, 99.137%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.175, 0.0415232%, 99.1786%, 0, 1
transpose 23, 1, 0.16, 0.0379641%, 99.2165%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0374895%, 99.254%, 0, 1
pad 73, 1, 0.157, 0.0372523%, 99.2913%, 0, 1
pad 63, 1, 0.157, 0.0372523%, 99.3285%, 0, 1
pad 12, 1, 0.15, 0.0355913%, 99.3641%, 0, 1
transpose 74, 1, 0.133, 0.0315576%, 99.3957%, 0, 1
transpose 64, 1, 0.131, 0.0310831%, 99.4268%, 0, 1
transpose 13, 1, 0.131, 0.0310831%, 99.4578%, 0, 1
transpose 62, 1, 0.128, 0.0303713%, 99.4882%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.030134%, 99.5183%, 0, 2
pad 53, 1, 0.105, 0.0249139%, 99.5433%, 0, 1
pad 147, 1, 0.098, 0.023253%, 99.5665%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0213548%, 99.5879%, 0, 1
transpose 52, 1, 0.088, 0.0208802%, 99.6088%, 0, 1
transpose 54, 1, 0.087, 0.020643%, 99.6294%, 0, 1
transpose 148, 1, 0.086, 0.0204057%, 99.6498%, 0, 1
pad 117, 1, 0.082, 0.0194566%, 99.6693%, 0, 1
transpose 146, 1, 0.078, 0.0185075%, 99.6878%, 0, 1
pad 86, 1, 0.075, 0.0177957%, 99.7056%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.073, 0.0173211%, 99.7229%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0166093%, 99.7395%, 0, 1
transpose 118, 1, 0.07, 0.0166093%, 99.7561%, 0, 1
transpose 136, 1, 0.068, 0.0161347%, 99.7722%, 0, 1
transpose 116, 1, 0.066, 0.0156602%, 99.7879%, 0, 1
transpose 87, 1, 0.065, 0.0154229%, 99.8033%, 0, 1
transpose 85, 1, 0.063, 0.0149484%, 99.8183%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0147111%, 99.833%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0123383%, 99.8453%, 0, 1
pad 137, 1, 0.05, 0.0118638%, 99.8572%, 0, 1
pad 97, 1, 0.047, 0.0111519%, 99.8683%, 0, 1
transpose 138, 1, 0.044, 0.0104401%, 99.8788%, 0, 1
transpose 98, 1, 0.04, 0.00949102%, 99.8883%, 0, 1
transpose 96, 1, 0.037, 0.00877919%, 99.8971%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664371%, 99.9037%, 0, 1
pad 127, 1, 0.028, 0.00664371%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640644%, 99.9168%, 0, 1
pad 168, 1, 0.027, 0.00640644%, 99.9232%, 0, 1
transpose 128, 1, 0.026, 0.00616916%, 99.9293%, 0, 1
transpose 169, 1, 0.025, 0.00593189%, 99.9353%, 0, 1
transpose 126, 1, 0.024, 0.00569461%, 99.941%, 0, 1
transpose 167, 1, 0.023, 0.00545734%, 99.9464%, 0, 1
transpose 106, 1, 0.023, 0.00545734%, 99.9519%, 0, 1
pad 158, 1, 0.019, 0.00450823%, 99.9564%, 0, 1
transpose 159, 1, 0.016, 0.00379641%, 99.9602%, 0, 1
transpose 157, 1, 0.015, 0.00355913%, 99.9637%, 0, 1
pad 107, 1, 0.015, 0.00355913%, 99.9673%, 0, 1
transpose 108, 1, 0.014, 0.00332186%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00308458%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284731%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284731%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00284731%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00284731%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018982%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018982%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0018982%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00166093%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142365%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00142365%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142365%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118638%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118638%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000949102%, 100%, 0, 1

Timings (microseconds): count=5 first=435355 curr=408003 min=406198 max=435355 avg=421566 std=12102
Memory (bytes): count=0
303 nodes observed


