Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00182854%, 35.3625%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00166231%, 35.3642%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00171772%, 35.3659%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00149608%, 35.3674%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00138526%, 35.3688%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5818, 0.161189%, 35.53%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00332462%, 35.5333%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6264, 0.173545%, 35.7068%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00338003%, 35.7102%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6094, 0.168835%, 35.879%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00775744%, 35.8868%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.16878%, 36.0556%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00781285%, 36.0634%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00110821%, 36.0645%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.002161%, 36.0667%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.014, 1.7908, 0.496144%, 36.5628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.3014, 0.0835033%, 36.6463%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.274121, 2.12648%, 38.7728%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6784, 0.187952%, 38.9607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0271846, 0.19582%, 39.1566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.544087, 4.82369%, 43.9803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.1742, 22.9363%, 66.9166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.6296, 0.174432%, 67.091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5808, 0.160911%, 67.2519%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.075, 1.0174, 0.281872%, 67.5338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3346, 0.0927014%, 67.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.377, 0.234694, 2.08071%, 69.7072%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.20823, 2.30762%, 72.0148%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0872464, 1.35362%, 73.3684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 1.3678, 0.378951%, 73.7474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0135755%, 73.761%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.33, 0.907977, 13.0809%, 86.8419%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0654923, 0.471763%, 87.3137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.169262, 1.21925%, 88.5329%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.261787, 1.08793%, 89.6208%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.208, 1.1486, 0.318221%, 89.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.545, 1.7812, 0.493484%, 90.4325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1576, 0.0436633%, 90.4762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.49, 2.1978, 0.608904%, 91.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.018, 3.0118, 0.834424%, 91.9195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1144, 0.0316947%, 91.9512%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.04, 0.0110821%, 91.9623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.678, 2.799, 0.775467%, 92.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.612, 5.7192, 1.58451%, 94.3223%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.115, 0.0318609%, 94.3541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0945, 0.418902%, 94.773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0266, 0.00736957%, 94.7804%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.744, 0.659, 0.182577%, 94.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 1.3248, 0.367038%, 95.33%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00587349%, 95.3359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.2966, 0.0821735%, 95.4181%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1476, 0.0408928%, 95.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166231%, 95.4606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.0998, 0.0276497%, 95.4883%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.039, 0.010805%, 95.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000997385%, 95.5001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.058, 0.016069%, 95.5162%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00310298%, 95.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00277051%, 95.522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.109, 0.0301986%, 95.5522%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0404, 0.0111929%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0178, 0.00493152%, 95.5683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.33, 0.091427%, 95.6598%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1632, 0.0452148%, 95.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0428, 0.0118578%, 95.7168%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 1.3602, 0.376845%, 96.0937%, 0, 1, [convolution_711]:338
SUM, 0.687, 0.6492, 0.179862%, 96.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0189833, 0.126225%, 96.3998%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0386, 0.0106942%, 96.4105%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1774, 0.0491489%, 96.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.45, 0.6848, 0.189725%, 96.6493%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00509775%, 96.6544%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0412, 0.0114145%, 96.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1028, 0.0284809%, 96.6943%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00310298%, 96.6974%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00326921%, 96.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0572, 0.0158473%, 96.7166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000941975%, 96.7175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0402, 0.0111375%, 96.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1006, 0.0278714%, 96.7565%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00166231%, 96.7582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1472, 0.040782%, 96.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.3132, 0.0867725%, 96.8857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00587349%, 96.8916%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5772, 0.159914%, 97.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.149, 1.3832, 0.383218%, 97.4347%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1242, 0.0344098%, 97.4691%, 0, 1, [PadV2_7]:327
CONV_2D, 8.286, 6.3122, 1.7488%, 99.2179%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0884, 0.0244913%, 99.2424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.255, 2.7344, 0.757569%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.009, 6.9902, 1.93664%, 1.93665%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.02, 6.424, 1.77978%, 3.71642%, 0, 1, [convolution_781]:443
CONV_2D, 8.286, 6.3122, 1.7488%, 5.46523%, 0, 1, [convolution_701]:325
CONV_2D, 8.612, 5.7192, 1.58451%, 7.04974%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.53847%, 8.58821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.681, 5.4132, 1.49973%, 10.0879%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 5.1742, 22.9363%, 33.0243%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.849938%, 33.8742%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
CONV_2D, 2.018, 3.0118, 0.834424%, 34.7086%, 0, 1, [convolution_581]:194
SUM, 2.678, 2.799, 0.775467%, 35.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.573, 31.4758%, 31.4758%, 0, 108
Transpose (ND, X32), 12, 57.199, 15.8522%, 47.3281%, 0, 186
CONV_2D, 72, 56.407, 15.6327%, 62.9608%, 0, 72
SUM, 32, 20.016, 5.54727%, 68.5081%, 0, 32
Constant Pad (ND, X32), 4, 9.234, 2.55913%, 71.0672%, 0, 67
Clamp (NC, F32), 1, 7.51, 2.08134%, 73.1486%, 0, 32
transpose 4, 1, 6.99, 1.93722%, 75.0858%, 0, 1
Divide (ND, F32), 3, 6.083, 1.68585%, 76.7716%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.53897%, 78.3106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.849994%, 79.1606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.7117%, 79.8723%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.701446%, 80.5737%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.351, 0.651561%, 81.2253%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.288, 0.634101%, 81.8594%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.623292%, 82.4827%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.138, 0.592529%, 83.0752%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.027, 0.561767%, 83.637%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.968, 0.545415%, 84.1824%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.534884%, 84.7173%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.51105%, 85.2283%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.44897%, 85.6773%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.448138%, 86.1254%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.535, 0.425413%, 86.5509%, 0, 1
Max Pooling (NHWC, F32), 1, 1.512, 0.419039%, 86.9699%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.475, 0.408784%, 87.3787%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.378299%, 87.757%, 0, 1
transpose 6, 1, 1.346, 0.373033%, 88.13%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.36943%, 88.4994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.342547%, 88.842%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.338667%, 89.1806%, 0, 1
convolution_2d 8, 1, 1.221, 0.33839%, 89.519%, 0, 1
pad 5, 1, 1.187, 0.328967%, 89.848%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.318159%, 90.1662%, 0, 1
convolution_2d 151, 1, 1.064, 0.294879%, 90.461%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.290999%, 90.752%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.290722%, 91.0428%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.289613%, 91.3324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.289336%, 91.6217%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.01, 0.279913%, 91.9016%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.278528%, 92.1801%, 0, 1
convolution_2d 80, 1, 1.004, 0.27825%, 92.4584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.275202%, 92.7336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.984, 0.272708%, 93.0063%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.263562%, 93.2699%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.258296%, 93.5282%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.875, 0.242499%, 93.7707%, 0, 1
pooling_2d 7, 1, 0.863, 0.239173%, 94.0098%, 0, 1
convolution_2d 46, 1, 0.841, 0.233076%, 94.2429%, 0, 1
PADV2, 16, 0.839, 0.232522%, 94.4754%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.221714%, 94.6971%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.220882%, 94.918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.215616%, 95.1336%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.77, 0.213399%, 95.347%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.704, 0.195108%, 95.5421%, 0, 15
convolution_2d 175, 1, 0.652, 0.180697%, 95.7228%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.638, 0.176817%, 95.8997%, 0, 1
convolution_2d 191, 1, 0.626, 0.173491%, 96.0732%, 0, 1
transpose 41, 1, 0.623, 0.172659%, 96.2458%, 0, 1
convolution_2d 197, 1, 0.609, 0.168779%, 96.4146%, 0, 1
convolution_2d 194, 1, 0.609, 0.168779%, 96.5834%, 0, 1
convolution_2d 188, 1, 0.581, 0.161019%, 96.7444%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.158525%, 96.9029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.568, 0.157417%, 97.0603%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.156031%, 97.2164%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.156031%, 97.3724%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.148825%, 97.5212%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.497, 0.13774%, 97.659%, 0, 1
convolution_2d 90, 1, 0.483, 0.13386%, 97.7928%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.133028%, 97.9258%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.131642%, 98.0575%, 0, 1
pad 42, 1, 0.461, 0.127762%, 98.1852%, 0, 1
transpose 21, 1, 0.438, 0.121388%, 98.3066%, 0, 1
transpose 43, 1, 0.364, 0.10088%, 98.4075%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.329, 0.0911797%, 98.4987%, 0, 1
transpose 31, 1, 0.313, 0.0867454%, 98.5854%, 0, 1
pad 0, 1, 0.265, 0.0734426%, 98.6589%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0640198%, 98.7229%, 0, 1
pad 22, 1, 0.224, 0.0620798%, 98.785%, 0, 1
transpose 1, 1, 0.214, 0.0593084%, 98.8443%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0562598%, 98.9005%, 0, 1
pad 32, 1, 0.2, 0.0554284%, 98.956%, 0, 1
transpose 23, 1, 0.186, 0.0515484%, 99.0075%, 0, 1
transpose 52, 1, 0.161, 0.0446198%, 99.0521%, 0, 1
transpose 33, 1, 0.16, 0.0443427%, 99.0965%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0432341%, 99.1397%, 0, 1
pad 73, 1, 0.152, 0.0421256%, 99.1818%, 0, 1
transpose 11, 1, 0.139, 0.0385227%, 99.2204%, 0, 1
transpose 146, 1, 0.134, 0.037137%, 99.2575%, 0, 1
transpose 74, 1, 0.129, 0.0357513%, 99.2933%, 0, 1
transpose 72, 1, 0.126, 0.0349199%, 99.3282%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0343656%, 99.3625%, 0, 1
pad 53, 1, 0.101, 0.0279913%, 99.3905%, 0, 1
pad 12, 1, 0.1, 0.0277142%, 99.4182%, 0, 1
pad 147, 1, 0.099, 0.027437%, 99.4457%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0254971%, 99.4712%, 0, 1
transpose 148, 1, 0.087, 0.0241113%, 99.4953%, 0, 1
transpose 54, 1, 0.085, 0.0235571%, 99.5188%, 0, 1
transpose 13, 1, 0.082, 0.0227256%, 99.5416%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0218942%, 99.5635%, 0, 1
pad 97, 1, 0.07, 0.0193999%, 99.5829%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0191228%, 99.602%, 0, 1
pad 63, 1, 0.069, 0.0191228%, 99.6211%, 0, 1
pad 137, 1, 0.068, 0.0188456%, 99.64%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0182914%, 99.6582%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0171828%, 99.6754%, 0, 1
transpose 98, 1, 0.062, 0.0171828%, 99.6926%, 0, 1
pad 127, 1, 0.06, 0.0166285%, 99.7092%, 0, 1
transpose 138, 1, 0.059, 0.0163514%, 99.7256%, 0, 1
transpose 64, 1, 0.057, 0.0157971%, 99.7414%, 0, 1
transpose 62, 1, 0.057, 0.0157971%, 99.7572%, 0, 1
pad 86, 1, 0.057, 0.0157971%, 99.773%, 0, 1
transpose 96, 1, 0.056, 0.0155199%, 99.7885%, 0, 1
transpose 128, 1, 0.055, 0.0152428%, 99.8037%, 0, 1
transpose 136, 1, 0.053, 0.0146885%, 99.8184%, 0, 1
transpose 87, 1, 0.049, 0.01358%, 99.832%, 0, 1
transpose 85, 1, 0.048, 0.0133028%, 99.8453%, 0, 1
transpose 126, 1, 0.048, 0.0133028%, 99.8586%, 0, 1
pad 117, 1, 0.047, 0.0130257%, 99.8717%, 0, 1
transpose 118, 1, 0.04, 0.0110857%, 99.8827%, 0, 1
transpose 116, 1, 0.037, 0.0102542%, 99.893%, 0, 1
pad 168, 1, 0.034, 0.00942282%, 99.9024%, 0, 1
transpose 169, 1, 0.03, 0.00831426%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00775997%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00775997%, 99.9262%, 0, 1
transpose 167, 1, 0.028, 0.00775997%, 99.934%, 0, 1
pad 107, 1, 0.026, 0.00720569%, 99.9412%, 0, 1
transpose 108, 1, 0.02, 0.00554284%, 99.9468%, 0, 1
transpose 106, 1, 0.019, 0.0052657%, 99.952%, 0, 1
pad 158, 1, 0.019, 0.0052657%, 99.9573%, 0, 1
transpose 159, 1, 0.018, 0.00498855%, 99.9623%, 0, 1
transpose 157, 1, 0.015, 0.00415713%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00360284%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0033257%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0033257%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.0033257%, 99.98%, 0, 1
transpose 176, 1, 0.011, 0.00304856%, 99.9831%, 0, 1
pad 181, 1, 0.008, 0.00221714%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00193999%, 99.9872%, 0, 1
transpose 180, 1, 0.007, 0.00193999%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.007, 0.00193999%, 99.9911%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00166285%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00166285%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00166285%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00138571%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00138571%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00110857%, 100%, 0, 1

Timings (microseconds): count=5 first=344039 curr=361641 min=344039 max=373250 avg=360944 std=10125
Memory (bytes): count=0
303 nodes observed


