Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00177676%, 43.0345%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00166908%, 43.0362%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00156139%, 43.0378%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00150755%, 43.0393%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00129219%, 43.0406%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.6002, 0.161577%, 43.2021%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00323047%, 43.2054%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5858, 0.157701%, 43.3631%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00317663%, 43.3662%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.163677%, 43.5299%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00753776%, 43.5374%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.163569%, 43.701%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00764544%, 43.7087%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.00096914%, 43.7096%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00204596%, 43.7117%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.609, 1.6946, 0.456196%, 44.1679%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.657, 0.653, 0.175791%, 44.3437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.61, 0.0788, 0.593975%, 44.9376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.654, 0.6578, 0.177083%, 45.1147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.195, 0.0171, 0.119689%, 45.2344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.808781, 6.96731%, 52.2017%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.33227, 22.9677%, 75.1694%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.242, 0.0651478%, 75.2345%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2098, 0.0564793%, 75.291%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.9756, 0.262637%, 75.5536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3208, 0.0863612%, 75.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.176181, 1.51773%, 77.1577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.08411, 0.905716%, 78.0635%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0358643, 0.540673%, 78.6041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.2056, 0.324554%, 78.9287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0914, 0.0246054%, 78.9533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.306508, 4.29071%, 83.244%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0744308, 0.520967%, 83.765%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0842, 0.589345%, 84.3543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.20928, 0.84509%, 85.1994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.2902, 0.347329%, 85.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.683, 1.945, 0.523605%, 86.0703%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1584, 0.0426422%, 86.113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.305, 4.4246, 1.19113%, 87.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.539, 4.2584, 1.14639%, 88.4505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.656, 0.4776, 0.128573%, 88.5791%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1448, 0.038981%, 88.618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.849, 0.766967%, 89.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.932, 10.1802, 2.74057%, 92.1256%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1408, 0.0379042%, 92.1635%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.02695, 0.116081%, 92.2796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0346, 0.00931452%, 92.2889%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7584, 0.204166%, 92.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.675, 2.4144, 0.64997%, 93.143%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00608405%, 93.1491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6082, 0.163731%, 93.3128%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1666, 0.0448497%, 93.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166908%, 93.3593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1954, 0.0526028%, 93.4119%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0402, 0.0108221%, 93.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102298%, 93.4238%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1176, 0.0316586%, 93.4555%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00312279%, 93.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00258437%, 93.4612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1834, 0.0493723%, 93.5105%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0462, 0.0124373%, 93.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0206, 0.00554564%, 93.5285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.8376, 0.225487%, 93.754%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1846, 0.0496954%, 93.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0464, 0.0124911%, 93.8162%, 0, 1, [PadV2_8]:340
CONV_2D, 2.268, 2.689, 0.723894%, 94.5401%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7812, 0.210303%, 94.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.02625, 0.1696%, 94.92%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0462, 0.0124373%, 94.9324%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1768, 0.0475956%, 94.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.648, 0.174445%, 95.1545%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0194, 0.00522259%, 95.1597%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0448, 0.0120604%, 95.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.161, 0.0433421%, 95.2151%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00263822%, 95.2177%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00312279%, 95.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0688, 0.0185214%, 95.2394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107682%, 95.2404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.042, 0.0113066%, 95.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1526, 0.0410808%, 95.2928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00172292%, 95.2946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1626, 0.0437728%, 95.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.5548, 0.149355%, 95.4877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00640709%, 95.4941%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.659, 0.658, 0.177137%, 95.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.862, 2.0806, 0.560109%, 96.2313%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1428, 0.0384426%, 96.2698%, 0, 1, [PadV2_7]:327
CONV_2D, 11.251, 11.093, 2.9863%, 99.2561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.092, 0.0247669%, 99.2808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.6714, 0.719156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.357, 11.1022, 2.98878%, 2.98878%, 0, 1, [convolution_781]:443
CONV_2D, 11.251, 11.093, 2.9863%, 5.97507%, 0, 1, [convolution_701]:325
CONV_2D, 9.66, 10.3878, 2.79645%, 8.77153%, 0, 1, [convolution_861]:561
CONV_2D, 9.932, 10.1802, 2.74057%, 11.5121%, 0, 1, [convolution_601]:207
CONV_2D, 7.052, 8.0528, 2.16786%, 13.68%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.03, 6.9822, 1.87965%, 15.5596%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5564, 1.49581%, 17.0554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.032, 5.33227, 22.9677%, 40.0231%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.351, 5.2006, 1.40003%, 41.4231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.305, 4.4246, 1.19113%, 42.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.277, 31.8511%, 31.8511%, 0, 108
CONV_2D, 72, 103.372, 27.8373%, 59.6885%, 0, 72
SUM, 32, 23.468, 6.31976%, 66.0082%, 0, 32
Transpose (ND, X32), 12, 21.276, 5.72947%, 71.7377%, 0, 186
transpose 4, 1, 6.982, 1.8802%, 73.6179%, 0, 1
Divide (ND, F32), 3, 5.704, 1.53605%, 75.154%, 0, 65
Clamp (NC, F32), 1, 5.637, 1.518%, 76.672%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.49619%, 78.1682%, 0, 1
Constant Pad (ND, X32), 4, 3.953, 1.06451%, 79.2327%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.527, 0.949796%, 80.1825%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.82619%, 81.0087%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.888, 0.777718%, 81.7864%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.785, 0.74998%, 82.5364%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.765, 0.744595%, 83.281%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.690467%, 83.9714%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.68939%, 84.6608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.681311%, 85.3421%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.647649%, 85.9898%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.434908%, 86.4247%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.434639%, 86.8593%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.430869%, 87.2902%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.486, 0.400169%, 87.6904%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.397745%, 88.0881%, 0, 1
transpose 6, 1, 1.365, 0.367585%, 88.4557%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.363, 0.367046%, 88.8227%, 0, 1
convolution_2d 8, 1, 1.221, 0.328807%, 89.1516%, 0, 1
pad 5, 1, 1.187, 0.319651%, 89.4712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.169, 0.314803%, 89.786%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.314265%, 90.1003%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.154, 0.310764%, 90.411%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.305378%, 90.7164%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.299992%, 91.0164%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.299454%, 91.3159%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.298915%, 91.6148%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.282219%, 91.897%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.031, 0.277641%, 92.1746%, 0, 1
convolution_2d 80, 1, 1.016, 0.273602%, 92.4482%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.270639%, 92.7189%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.994, 0.267677%, 92.9865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.262291%, 93.2488%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.251789%, 93.5006%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.246672%, 93.7473%, 0, 1
transpose 41, 1, 0.914, 0.246134%, 93.9934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.240209%, 94.2336%, 0, 1
PADV2, 16, 0.888, 0.239132%, 94.4728%, 0, 16
pooling_2d 7, 1, 0.86, 0.231592%, 94.7044%, 0, 1
convolution_2d 151, 1, 0.835, 0.22486%, 94.9292%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.204393%, 95.1336%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.196584%, 95.3302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.183927%, 95.5141%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.180695%, 95.6948%, 0, 1
convolution_2d 175, 1, 0.65, 0.17504%, 95.8699%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.173155%, 96.043%, 0, 1
convolution_2d 46, 1, 0.62, 0.166962%, 96.21%, 0, 1
convolution_2d 194, 1, 0.608, 0.16373%, 96.3737%, 0, 1
convolution_2d 197, 1, 0.607, 0.163461%, 96.5372%, 0, 1
convolution_2d 188, 1, 0.6, 0.161576%, 96.6987%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.160499%, 96.8592%, 0, 1
convolution_2d 191, 1, 0.585, 0.157536%, 97.0168%, 0, 1
pad 42, 1, 0.575, 0.154843%, 97.1716%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.561, 0.151073%, 97.3227%, 0, 1
transpose 43, 1, 0.471, 0.126837%, 97.4495%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.12199%, 97.5715%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.12172%, 97.6932%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.451, 0.121451%, 97.8147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.119835%, 97.9345%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.441, 0.118758%, 98.0533%, 0, 1
Max Pooling (NHWC, F32), 1, 0.431, 0.116065%, 98.1694%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.102062%, 98.2714%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.100446%, 98.3719%, 0, 1
convolution_2d 90, 1, 0.334, 0.0899438%, 98.4618%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0850965%, 98.5469%, 0, 1
pad 0, 1, 0.268, 0.0721705%, 98.6191%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.261, 0.0702854%, 98.6894%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0654382%, 98.7548%, 0, 1
transpose 146, 1, 0.239, 0.064361%, 98.8192%, 0, 1
transpose 1, 1, 0.214, 0.0576287%, 98.8768%, 0, 1
transpose 21, 1, 0.196, 0.0527814%, 98.9296%, 0, 1
transpose 31, 1, 0.186, 0.0500885%, 98.9797%, 0, 1
transpose 62, 1, 0.181, 0.048742%, 99.0284%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0479341%, 99.0763%, 0, 2
pad 147, 1, 0.17, 0.0457798%, 99.1221%, 0, 1
transpose 52, 1, 0.161, 0.0433561%, 99.1655%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0420097%, 99.2075%, 0, 1
pad 22, 1, 0.142, 0.0382396%, 99.2457%, 0, 1
pad 32, 1, 0.137, 0.0368931%, 99.2826%, 0, 1
transpose 148, 1, 0.133, 0.0358159%, 99.3184%, 0, 1
pad 63, 1, 0.129, 0.0347388%, 99.3532%, 0, 1
transpose 23, 1, 0.118, 0.0317766%, 99.3849%, 0, 1
transpose 33, 1, 0.112, 0.0301608%, 99.4151%, 0, 1
transpose 64, 1, 0.109, 0.0293529%, 99.4445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0280065%, 99.4725%, 0, 1
pad 53, 1, 0.102, 0.0274679%, 99.4999%, 0, 1
transpose 85, 1, 0.099, 0.02666%, 99.5266%, 0, 1
transpose 54, 1, 0.085, 0.0228899%, 99.5495%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0210048%, 99.5705%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.020197%, 99.5907%, 0, 1
pad 137, 1, 0.071, 0.0191198%, 99.6098%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.07, 0.0188505%, 99.6286%, 0, 1
transpose 106, 1, 0.069, 0.0185812%, 99.6472%, 0, 1
pad 117, 1, 0.069, 0.0185812%, 99.6658%, 0, 1
transpose 138, 1, 0.065, 0.017504%, 99.6833%, 0, 1
transpose 118, 1, 0.06, 0.0161576%, 99.6995%, 0, 1
pad 86, 1, 0.06, 0.0161576%, 99.7156%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.015619%, 99.7312%, 0, 1
transpose 136, 1, 0.058, 0.015619%, 99.7468%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0150804%, 99.7619%, 0, 1
transpose 87, 1, 0.055, 0.0148111%, 99.7767%, 0, 1
transpose 116, 1, 0.054, 0.0145418%, 99.7913%, 0, 1
transpose 11, 1, 0.054, 0.0145418%, 99.8058%, 0, 1
transpose 126, 1, 0.052, 0.0140032%, 99.8198%, 0, 1
pad 107, 1, 0.05, 0.0134646%, 99.8333%, 0, 1
transpose 108, 1, 0.045, 0.0121182%, 99.8454%, 0, 1
pad 158, 1, 0.038, 0.0102331%, 99.8556%, 0, 1
transpose 159, 1, 0.036, 0.00969454%, 99.8653%, 0, 1
pad 12, 1, 0.034, 0.00915596%, 99.8745%, 0, 1
pad 127, 1, 0.033, 0.00888666%, 99.8834%, 0, 1
transpose 157, 1, 0.032, 0.00861737%, 99.892%, 0, 1
transpose 128, 1, 0.032, 0.00861737%, 99.9006%, 0, 1
pad 73, 1, 0.03, 0.00807878%, 99.9087%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0075402%, 99.9162%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0075402%, 99.9238%, 0, 1
transpose 13, 1, 0.028, 0.0075402%, 99.9313%, 0, 1
transpose 74, 1, 0.026, 0.00700161%, 99.9383%, 0, 1
transpose 72, 1, 0.026, 0.00700161%, 99.9453%, 0, 1
pad 168, 1, 0.019, 0.00511656%, 99.9504%, 0, 1
transpose 169, 1, 0.016, 0.00430868%, 99.9547%, 0, 1
transpose 96, 1, 0.015, 0.00403939%, 99.9588%, 0, 1
transpose 167, 1, 0.014, 0.0037701%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00350081%, 99.966%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323151%, 99.9693%, 0, 1
transpose 178, 1, 0.012, 0.00323151%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00323151%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00296222%, 99.9787%, 0, 1
pad 97, 1, 0.011, 0.00296222%, 99.9817%, 0, 1
transpose 98, 1, 0.009, 0.00242364%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215434%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00215434%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188505%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00188505%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00161576%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161576%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134646%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00134646%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107717%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000807878%, 100%, 0, 1

Timings (microseconds): count=5 first=367498 curr=347833 min=347833 max=391103 avg=371463 std=15652
Memory (bytes): count=0
303 nodes observed


