Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 181, 0.008, 0.0084, 0.00219743%, 36.6516%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00146495%, 36.653%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00136031%, 36.6544%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00167423%, 36.6561%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00136031%, 36.6574%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00125567%, 36.6587%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.5878, 0.153768%, 36.8124%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00313919%, 36.8156%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.587, 0.153558%, 36.9691%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00313919%, 36.9723%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.159157%, 37.1314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00748172%, 37.1389%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.159052%, 37.298%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00722013%, 37.3052%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000994075%, 37.3062%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198815%, 37.3082%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.644, 2.0874, 0.546061%, 37.8542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.561, 0.5312, 0.138961%, 37.9932%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.05, 0.438043, 3.20856%, 41.2018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.55, 1.1348, 0.296862%, 41.4986%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.045, 0.0428462, 0.291421%, 41.79%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.556, 0.541388, 4.53204%, 46.3221%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.61, 5.82658, 24.3876%, 70.7097%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 0.9056, 0.236904%, 70.9466%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.587, 0.8366, 0.218854%, 71.1654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.8502, 0.222411%, 71.3878%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.405, 0.3774, 0.0987274%, 71.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.589, 0.237925, 1.99171%, 73.4783%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.1862, 1.89968%, 75.378%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0976836, 1.40547%, 76.7834%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.481, 1.2148, 0.31779%, 77.1012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.0133415%, 77.1146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.177, 0.51505, 7.0063%, 84.1209%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0813923, 0.553595%, 84.6744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.566, 0.316016, 2.06673%, 86.7412%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.202987, 0.796516%, 87.5377%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.665, 1.18, 0.308687%, 87.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.255, 1.3124, 0.343322%, 88.1897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0387166%, 88.2284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.058, 3.6232, 0.947825%, 89.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 2.5176, 0.658601%, 89.8348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1228, 0.0321243%, 89.867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0372, 0.00973147%, 89.8767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.824, 2.461, 0.643795%, 90.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.349, 8.6208, 2.25519%, 92.7757%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1364, 0.0356821%, 92.8114%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.139762, 0.584987%, 93.3964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0402, 0.0105163%, 93.4069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8394, 0.219586%, 93.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 2.1202, 0.554642%, 94.1811%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0329083, 0.206611%, 94.3877%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00585981%, 94.3936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.351, 0.4532, 0.118557%, 94.5121%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1344, 0.0351589%, 94.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00141263%, 94.5487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1562, 0.0408617%, 94.5896%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0366, 0.00957451%, 94.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000837116%, 94.6%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.176, 0.1538, 0.0402339%, 94.6402%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00277295%, 94.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00324382%, 94.6462%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.168, 0.0439486%, 94.6902%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.047, 0.0122951%, 94.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0226, 0.00591213%, 94.7084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.6086, 0.159209%, 94.8676%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2096, 0.0548311%, 94.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0492, 0.0128707%, 94.9353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.035, 2.1244, 0.55574%, 95.491%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.8438, 0.220737%, 95.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.045, 0.046, 0.0120335%, 95.7238%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1966, 0.0514303%, 95.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.5614, 0.146862%, 95.9221%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00570285%, 95.9278%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0428, 0.0111964%, 95.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1754, 0.0458844%, 95.9849%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00350542%, 95.9884%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00277295%, 95.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0878, 0.0229684%, 96.0141%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000889436%, 96.015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0448, 0.0117196%, 96.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1608, 0.0420651%, 96.0688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.00204047%, 96.0708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1624, 0.0424836%, 96.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.4542, 0.118818%, 96.2321%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00591213%, 96.2381%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.605, 0.6392, 0.167214%, 96.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 1.99, 0.520582%, 96.9258%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1048, 0.0274156%, 96.9533%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.132, 0.1402, 0.0366761%, 96.9899%, 0, 1, [PadV2_7]:327
SUM, 2.836, 2.7604, 0.722117%, 97.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 8.244, 8.746, 2.28794%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.244, 8.746, 2.28794%, 2.28794%, 0, 1, [convolution_701]:325
CONV_2D, 8.349, 8.6208, 2.25519%, 4.54313%, 0, 1, [convolution_601]:207
CONV_2D, 9.405, 8.6018, 2.25022%, 6.79335%, 0, 1, [convolution_861]:561
CONV_2D, 6.977, 8.5992, 2.24954%, 9.04289%, 0, 1, [convolution_781]:443
transpose 4, 5.566, 6.4352, 1.68344%, 10.7263%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.61, 5.82658, 24.3876%, 35.1139%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.45161%, 36.5655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.409, 4.4168, 1.15543%, 37.721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.058, 3.6232, 0.947825%, 38.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 75 -> relu 76, 3.196, 3.1934, 0.835389%, 39.5042%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.271, 34.0894%, 34.0894%, 0, 108
CONV_2D, 67, 77.196, 20.2007%, 54.2901%, 0, 67
Transpose (ND, X32), 15, 40.987, 10.7255%, 65.0156%, 0, 186
SUM, 32, 22.609, 5.91634%, 70.932%, 0, 32
Constant Pad (ND, X32), 8, 8.705, 2.27793%, 73.2099%, 0, 67
Clamp (NC, F32), 1, 7.613, 1.99218%, 75.2021%, 0, 32
transpose 4, 1, 6.435, 1.68392%, 76.886%, 0, 1
Divide (ND, F32), 3, 5.949, 1.55674%, 78.4427%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.45207%, 79.8948%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.193, 0.835547%, 80.7303%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.803622%, 81.534%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.669379%, 82.2033%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.556, 0.668856%, 82.8722%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662314%, 83.5345%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.41, 0.630651%, 84.1652%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.629081%, 84.7943%, 0, 1
Max Pooling (NHWC, F32), 1, 2.236, 0.585118%, 85.3794%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.95, 0.510278%, 85.8896%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.742, 0.455848%, 86.3455%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.717, 0.449306%, 86.7948%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.513, 0.395923%, 87.1907%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.386764%, 87.5775%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.434, 0.37525%, 87.9527%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.365306%, 88.318%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.361905%, 88.6799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.356933%, 89.0369%, 0, 1
transpose 6, 1, 1.26, 0.329718%, 89.3666%, 0, 1
convolution_2d 8, 1, 1.221, 0.319512%, 89.6861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.318727%, 90.0048%, 0, 1
pad 5, 1, 1.178, 0.30826%, 90.3131%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.176, 0.307737%, 90.6208%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.299101%, 90.9199%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.282092%, 91.202%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.275027%, 91.4771%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.274503%, 91.7516%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.274241%, 92.0258%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.012, 0.264821%, 92.2906%, 0, 1
convolution_2d 80, 1, 1.005, 0.262989%, 92.5536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.256186%, 92.8098%, 0, 1
PADV2, 16, 0.921, 0.241008%, 93.0508%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.915, 0.239438%, 93.2902%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.232111%, 93.5224%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.227401%, 93.7498%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.227139%, 93.9769%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.829, 0.216933%, 94.1938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.214578%, 94.4084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.212746%, 94.6212%, 0, 1
pooling_2d 7, 1, 0.785, 0.205419%, 94.8266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.204896%, 95.0315%, 0, 1
transpose 41, 1, 0.743, 0.194429%, 95.2259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.188934%, 95.4148%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.188672%, 95.6035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.721, 0.188672%, 95.7922%, 0, 15
convolution_2d 175, 1, 0.69, 0.18056%, 95.9727%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.176111%, 96.1488%, 0, 1
convolution_2d 197, 1, 0.608, 0.159102%, 96.308%, 0, 1
convolution_2d 194, 1, 0.608, 0.159102%, 96.4671%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.589, 0.15413%, 96.6212%, 0, 1
convolution_2d 191, 1, 0.587, 0.153607%, 96.7748%, 0, 1
convolution_2d 188, 1, 0.587, 0.153607%, 96.9284%, 0, 1
pad 42, 1, 0.525, 0.137382%, 97.0658%, 0, 1
convolution_2d 151, 1, 0.525, 0.137382%, 97.2032%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.511, 0.133719%, 97.3369%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.132672%, 97.4696%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.127177%, 97.5967%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.127177%, 97.7239%, 0, 1
convolution_2d 90, 1, 0.464, 0.12142%, 97.8453%, 0, 1
transpose 43, 1, 0.431, 0.112784%, 97.9581%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.110691%, 98.0688%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.417, 0.109121%, 98.1779%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0879247%, 98.2659%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.336, 0.0879247%, 98.3538%, 0, 1
convolution_2d 46, 1, 0.333, 0.0871397%, 98.4409%, 0, 1
transpose 21, 1, 0.299, 0.0782426%, 98.5192%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0727473%, 98.5919%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0717005%, 98.6636%, 0, 1
pad 0, 1, 0.262, 0.0685604%, 98.7322%, 0, 1
transpose 11, 1, 0.247, 0.0646352%, 98.7968%, 0, 1
pad 86, 1, 0.244, 0.0638501%, 98.8606%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.221, 0.0578315%, 98.9185%, 0, 5
transpose 1, 1, 0.211, 0.0552146%, 98.9737%, 0, 1
transpose 72, 1, 0.21, 0.054953%, 99.0286%, 0, 1
transpose 62, 1, 0.206, 0.0539062%, 99.0826%, 0, 1
transpose 87, 1, 0.205, 0.0536446%, 99.1362%, 0, 1
transpose 85, 1, 0.201, 0.0525978%, 99.1888%, 0, 1
transpose 31, 1, 0.197, 0.0515511%, 99.2403%, 0, 1
pad 12, 1, 0.167, 0.0437007%, 99.284%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.163, 0.042654%, 99.3267%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410839%, 99.3678%, 0, 1
pad 22, 1, 0.155, 0.0405605%, 99.4083%, 0, 1
pad 73, 1, 0.151, 0.0395138%, 99.4479%, 0, 1
transpose 13, 1, 0.143, 0.0374204%, 99.4853%, 0, 1
transpose 23, 1, 0.132, 0.0345419%, 99.5198%, 0, 1
transpose 74, 1, 0.129, 0.0337568%, 99.5536%, 0, 1
pad 63, 1, 0.122, 0.0319251%, 99.5855%, 0, 1
pad 32, 1, 0.115, 0.0300933%, 99.6156%, 0, 1
transpose 64, 1, 0.102, 0.0266914%, 99.6423%, 0, 1
transpose 33, 1, 0.101, 0.0264298%, 99.6687%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0238129%, 99.6925%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0201494%, 99.7127%, 0, 2
winograd_4x4_to_36 99, 1, 0.054, 0.0141308%, 99.7268%, 0, 1
transpose 106, 1, 0.05, 0.013084%, 99.7399%, 0, 1
pad 97, 1, 0.049, 0.0128224%, 99.7527%, 0, 1
pad 53, 1, 0.047, 0.012299%, 99.765%, 0, 1
transpose 98, 1, 0.043, 0.0112523%, 99.7763%, 0, 1
transpose 54, 1, 0.042, 0.0109906%, 99.7873%, 0, 1
transpose 52, 1, 0.042, 0.0109906%, 99.7983%, 0, 1
pad 137, 1, 0.042, 0.0109906%, 99.8092%, 0, 1
pad 147, 1, 0.04, 0.0104672%, 99.8197%, 0, 1
transpose 96, 1, 0.039, 0.0102056%, 99.8299%, 0, 1
transpose 138, 1, 0.036, 0.00942051%, 99.8393%, 0, 1
pad 168, 1, 0.036, 0.00942051%, 99.8488%, 0, 1
transpose 136, 1, 0.035, 0.00915883%, 99.8579%, 0, 1
transpose 148, 1, 0.034, 0.00889715%, 99.8668%, 0, 1
transpose 169, 1, 0.033, 0.00863547%, 99.8755%, 0, 1
transpose 108, 1, 0.033, 0.00863547%, 99.8841%, 0, 1
pad 107, 1, 0.033, 0.00863547%, 99.8927%, 0, 1
transpose 146, 1, 0.032, 0.00837378%, 99.9011%, 0, 1
pad 158, 1, 0.032, 0.00837378%, 99.9095%, 0, 1
transpose 159, 1, 0.029, 0.00758874%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732706%, 99.9244%, 0, 1
transpose 167, 1, 0.028, 0.00732706%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706538%, 99.9388%, 0, 1
transpose 157, 1, 0.024, 0.00628034%, 99.9451%, 0, 1
pad 117, 1, 0.019, 0.00497193%, 99.95%, 0, 1
transpose 118, 1, 0.017, 0.00444857%, 99.9545%, 0, 1
transpose 116, 1, 0.016, 0.00418689%, 99.9587%, 0, 1
transpose 126, 1, 0.015, 0.00392521%, 99.9626%, 0, 1
pad 127, 1, 0.014, 0.00366353%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00340185%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314017%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314017%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00314017%, 99.9791%, 0, 1
transpose 128, 1, 0.012, 0.00314017%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00287849%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00209345%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183177%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00183177%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00183177%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157008%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0013084%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013084%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0013084%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104672%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785042%, 100%, 0, 1

Timings (microseconds): count=5 first=362496 curr=384974 min=362496 max=407570 avg=382265 std=14981
Memory (bytes): count=0
305 nodes observed


