Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00135355%, 34.0495%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00145767%, 34.051%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5824, 0.151598%, 34.2026%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00307152%, 34.2056%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5932, 0.154409%, 34.3601%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0032277%, 34.3633%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6108, 0.15899%, 34.5223%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00739248%, 34.5297%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6074, 0.158105%, 34.6878%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0072363%, 34.695%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000989135%, 34.696%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197827%, 34.698%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.174, 2.495, 0.649445%, 35.3474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.003, 1.3598, 0.353954%, 35.7014%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.189057, 1.37792%, 37.0793%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.99, 1.2446, 0.323968%, 37.4033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0516769, 0.349737%, 37.753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 0.712906, 5.93819%, 43.6912%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.004, 5.65929, 23.5697%, 67.2609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.473, 0.9906, 0.257852%, 67.5187%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.04, 0.7486, 0.19486%, 67.7136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.791, 1.1034, 0.287214%, 68.0008%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3214, 0.08366%, 68.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.834, 0.257038, 2.14101%, 70.2255%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.144, 1.49932%, 71.7248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0466643, 0.680213%, 72.405%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 1.0584, 0.2755%, 72.6805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0466, 0.0121299%, 72.6926%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.494, 1.00698, 13.6301%, 86.3227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.133254, 0.901831%, 87.2245%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.123369, 0.834934%, 88.0595%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.333013, 1.30024%, 89.3597%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.677, 1.2004, 0.312463%, 89.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.033, 2.4418, 0.635597%, 90.3078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1524, 0.0396695%, 90.3474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.429, 3.687, 0.959721%, 91.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.184, 3.9552, 1.02953%, 92.3367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.3024, 0.0787143%, 92.4154%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.399, 0.1752, 0.0456043%, 92.461%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.044, 2.583, 0.672352%, 93.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.416, 5.036, 1.31086%, 94.4442%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1468, 0.0382119%, 94.4824%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0432875, 0.180283%, 94.6627%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0336, 0.00874604%, 94.6715%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.848, 0.759, 0.197567%, 94.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.265, 2.3518, 0.612171%, 95.4812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.00655953%, 95.4878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.18, 0.2138, 0.0556519%, 95.5434%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.2302, 0.0599208%, 95.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00197827%, 95.6053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0766, 0.0199389%, 95.6253%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0478, 0.0124423%, 95.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000989135%, 95.6387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0422, 0.0109846%, 95.6497%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0134, 0.003488%, 95.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0158, 0.00411272%, 95.6573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0888, 0.0231145%, 95.6804%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0532, 0.0138479%, 95.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0244, 0.00635129%, 95.7006%, 0, 1, [PadV2_9]:353
CONV_2D, 0.197, 0.2434, 0.0633567%, 95.7639%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.2064, 0.0537257%, 95.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.048, 0.0124943%, 95.8302%, 0, 1, [PadV2_8]:340
CONV_2D, 0.79, 0.966, 0.251449%, 96.0816%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.8116, 0.211258%, 96.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.042, 0.0319, 0.199285%, 96.4922%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0366, 0.00952693%, 96.5017%, 0, 1, [PadV2_4]:222
SUM, 0.273, 0.19, 0.0494568%, 96.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.36, 0.6714, 0.174765%, 96.7259%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00551833%, 96.7314%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0428, 0.0111408%, 96.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.072, 0.0187415%, 96.7613%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00369624%, 96.765%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.003488%, 96.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.856, 0.222816%, 96.9913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00114531%, 96.9925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0868, 0.0225939%, 97.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.5394, 0.140405%, 97.1555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0148, 0.00385242%, 97.1593%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1782, 0.0463852%, 97.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.178, 0.6364, 0.165654%, 97.3713%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0262, 0.00681983%, 97.3782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.7386, 0.192257%, 97.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.845, 0.998, 0.259778%, 97.8302%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.2364, 0.0615346%, 97.8917%, 0, 1, [PadV2_7]:327
CONV_2D, 7.146, 4.8384, 1.25943%, 99.1512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1138, 0.029622%, 99.1808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.98, 3.1472, 0.819212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.028, 6.3952, 1.66466%, 1.66466%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.004, 5.65929, 23.5697%, 25.2343%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.44461%, 26.679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.416, 5.036, 1.31086%, 27.9898%, 0, 1, [convolution_601]:207
CONV_2D, 7.146, 4.8384, 1.25943%, 29.2492%, 0, 1, [convolution_701]:325
CONV_2D, 7.127, 4.813, 1.25282%, 30.5021%, 0, 1, [convolution_781]:443
CONV_2D, 4.07, 4.1932, 1.09148%, 31.5935%, 0, 1, [convolution_861]:561
CONV_2D, 5.184, 3.9552, 1.02953%, 32.6231%, 0, 1, [convolution_581]:194
SUM, 5.429, 3.687, 0.959721%, 33.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
SUM, 2.996, 3.1914, 0.830717%, 34.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.936, 33.3116%, 33.3116%, 0, 108
CONV_2D, 72, 61.431, 15.9952%, 49.3069%, 0, 72
Transpose (ND, X32), 12, 59.926, 15.6034%, 64.9102%, 0, 186
SUM, 32, 24.784, 6.45319%, 71.3634%, 0, 32
Divide (ND, F32), 3, 9.224, 2.40172%, 73.7652%, 0, 65
Clamp (NC, F32), 1, 8.225, 2.1416%, 75.9068%, 0, 32
Constant Pad (ND, X32), 4, 7.452, 1.94033%, 77.8471%, 0, 67
transpose 4, 1, 6.395, 1.66511%, 79.5122%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.44483%, 80.957%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.799358%, 81.7564%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.833, 0.737649%, 82.494%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.765, 0.719943%, 83.214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.665785%, 83.8798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.661098%, 84.5409%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.62803%, 85.1689%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.075, 0.540283%, 85.7092%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.498362%, 86.2075%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.435351%, 86.6429%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.387702%, 87.0306%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.407, 0.366351%, 87.3969%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.354634%, 87.7516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.353072%, 88.1047%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.351249%, 88.4559%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.343, 0.349687%, 88.8056%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.276, 0.332241%, 89.1378%, 0, 1
transpose 6, 1, 1.264, 0.329117%, 89.4669%, 0, 1
convolution_2d 8, 1, 1.22, 0.31766%, 89.7846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.307245%, 90.0919%, 0, 1
pad 5, 1, 1.179, 0.306985%, 90.3988%, 0, 1
PADV2, 16, 1.072, 0.279124%, 90.678%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.062, 0.276521%, 90.9545%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.274438%, 91.2289%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.273396%, 91.5023%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.272875%, 91.7752%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.272615%, 92.0478%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.26194%, 92.3097%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.261679%, 92.5714%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.004, 0.261419%, 92.8328%, 0, 1
convolution_2d 80, 1, 1.004, 0.261419%, 93.0943%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.257253%, 93.3515%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.251264%, 93.6028%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.957, 0.249181%, 93.852%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.243713%, 94.0957%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.242411%, 94.3381%, 0, 1
convolution_2d 90, 1, 0.86, 0.223925%, 94.562%, 0, 1
transpose 41, 1, 0.801, 0.208562%, 94.7706%, 0, 1
pooling_2d 7, 1, 0.789, 0.205438%, 94.976%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.716, 0.18643%, 95.1624%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.71, 0.184868%, 95.3473%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.180181%, 95.5275%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.177838%, 95.7053%, 0, 1
convolution_2d 175, 1, 0.681, 0.177317%, 95.8827%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.168725%, 96.0514%, 0, 1
convolution_2d 194, 1, 0.61, 0.15883%, 96.2102%, 0, 1
convolution_2d 197, 1, 0.607, 0.158049%, 96.3683%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.156226%, 96.5245%, 0, 1
convolution_2d 191, 1, 0.593, 0.154404%, 96.6789%, 0, 1
convolution_2d 46, 1, 0.582, 0.15154%, 96.8304%, 0, 1
convolution_2d 188, 1, 0.582, 0.15154%, 96.982%, 0, 1
pad 42, 1, 0.571, 0.148675%, 97.1306%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.567, 0.147634%, 97.2783%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.542, 0.141125%, 97.4194%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.138521%, 97.5579%, 0, 1
convolution_2d 151, 1, 0.491, 0.127845%, 97.6858%, 0, 1
transpose 43, 1, 0.463, 0.120555%, 97.8063%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.461, 0.120034%, 97.9264%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.457, 0.118992%, 98.0453%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.116389%, 98.1617%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.104932%, 98.2667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.104672%, 98.3713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0971207%, 98.4685%, 0, 1
transpose 11, 1, 0.36, 0.0937358%, 98.5622%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0799358%, 98.6421%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0778528%, 98.72%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0713434%, 98.7913%, 0, 1
pad 0, 1, 0.266, 0.0692604%, 98.8606%, 0, 1
pad 12, 1, 0.261, 0.0679585%, 98.9285%, 0, 1
transpose 21, 1, 0.241, 0.0627509%, 98.9913%, 0, 1
transpose 1, 1, 0.212, 0.0552%, 99.0465%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.211, 0.0549396%, 99.1014%, 0, 1
transpose 13, 1, 0.21, 0.0546792%, 99.1561%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0541585%, 99.2103%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.178, 0.0463472%, 99.2566%, 0, 1
pad 22, 1, 0.166, 0.0432226%, 99.2998%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408792%, 99.3407%, 0, 1
transpose 85, 1, 0.154, 0.0400981%, 99.3808%, 0, 1
transpose 31, 1, 0.142, 0.0369736%, 99.4178%, 0, 1
transpose 23, 1, 0.14, 0.0364528%, 99.4542%, 0, 1
pad 53, 1, 0.116, 0.0302038%, 99.4845%, 0, 1
pad 86, 1, 0.11, 0.0286415%, 99.5131%, 0, 1
transpose 54, 1, 0.098, 0.025517%, 99.5386%, 0, 1
transpose 52, 1, 0.097, 0.0252566%, 99.5639%, 0, 1
transpose 87, 1, 0.093, 0.0242151%, 99.5881%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.023434%, 99.6115%, 0, 1
transpose 96, 1, 0.081, 0.0210906%, 99.6326%, 0, 1
pad 32, 1, 0.081, 0.0210906%, 99.6537%, 0, 1
pad 63, 1, 0.066, 0.0171849%, 99.6709%, 0, 1
transpose 33, 1, 0.06, 0.0156226%, 99.6865%, 0, 1
pad 97, 1, 0.059, 0.0153623%, 99.7019%, 0, 1
transpose 64, 1, 0.057, 0.0148415%, 99.7167%, 0, 1
pad 147, 1, 0.057, 0.0148415%, 99.7315%, 0, 1
transpose 62, 1, 0.056, 0.0145811%, 99.7461%, 0, 1
pad 127, 1, 0.056, 0.0145811%, 99.7607%, 0, 1
transpose 98, 1, 0.052, 0.0135396%, 99.7742%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0130189%, 99.7873%, 0, 1
transpose 148, 1, 0.049, 0.0127585%, 99.8%, 0, 1
transpose 128, 1, 0.047, 0.0122377%, 99.8123%, 0, 1
pad 117, 1, 0.046, 0.0119774%, 99.8242%, 0, 1
transpose 146, 1, 0.044, 0.0114566%, 99.8357%, 0, 1
transpose 126, 1, 0.044, 0.0114566%, 99.8472%, 0, 1
transpose 118, 1, 0.04, 0.0104151%, 99.8576%, 0, 1
transpose 116, 1, 0.037, 0.00963396%, 99.8672%, 0, 1
pad 137, 1, 0.029, 0.00755094%, 99.8748%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729057%, 99.882%, 0, 1
pad 73, 1, 0.028, 0.00729057%, 99.8893%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703019%, 99.8964%, 0, 1
pad 158, 1, 0.027, 0.00703019%, 99.9034%, 0, 1
transpose 74, 1, 0.026, 0.00676981%, 99.9102%, 0, 1
transpose 72, 1, 0.025, 0.00650943%, 99.9167%, 0, 1
transpose 159, 1, 0.024, 0.00624906%, 99.9229%, 0, 1
transpose 138, 1, 0.024, 0.00624906%, 99.9292%, 0, 1
transpose 157, 1, 0.023, 0.00598868%, 99.9352%, 0, 1
transpose 136, 1, 0.023, 0.00598868%, 99.9411%, 0, 1
transpose 169, 1, 0.021, 0.00546792%, 99.9466%, 0, 1
pad 168, 1, 0.019, 0.00494717%, 99.9516%, 0, 1
transpose 167, 1, 0.018, 0.00468679%, 99.9562%, 0, 1
pad 107, 1, 0.018, 0.00468679%, 99.9609%, 0, 1
transpose 108, 1, 0.015, 0.00390566%, 99.9648%, 0, 1
transpose 106, 1, 0.014, 0.00364528%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00364528%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312453%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00312453%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00312453%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286415%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00208302%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182264%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00182264%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182264%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156226%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156226%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156226%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130189%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130189%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000781132%, 100%, 0, 1

Timings (microseconds): count=5 first=397936 curr=382228 min=375250 max=397936 avg=384174 std=7768
Memory (bytes): count=0
301 nodes observed


