Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00315474%, 39.5477%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.5844, 0.14632%, 39.6941%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0118, 0.00295444%, 39.697%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.61, 0.15273%, 39.8497%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00701054%, 39.8568%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6072, 0.152028%, 40.0088%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00706061%, 40.0158%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00105158%, 40.0169%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190286%, 40.0188%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.069, 1.6644, 0.416726%, 40.4355%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5386, 0.134853%, 40.5704%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.354136, 2.48268%, 43.0531%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5504, 0.137807%, 43.1909%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0296846, 0.19324%, 43.3841%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.736044, 5.89721%, 49.2813%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.70796, 22.8662%, 72.1475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.3978, 0.0995997%, 72.2471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3404, 0.0852281%, 72.3324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.8254, 0.206661%, 72.539%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3248, 0.0813222%, 72.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.232075, 1.85939%, 74.4797%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.195335, 1.95629%, 76.436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0760214, 1.0659%, 77.5019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.795, 0.5676, 0.142114%, 77.6441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0120181%, 77.6561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.598412, 7.79106%, 85.4471%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0775769, 0.505009%, 85.9521%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.167762, 1.09209%, 87.0442%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22104, 0.830148%, 87.8744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 0.9876, 0.247272%, 88.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.2404, 0.560943%, 88.6826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1596, 0.0399601%, 88.7225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 2.997, 0.750378%, 89.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.005, 3.8164, 0.955536%, 90.4285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.2102, 0.0526291%, 90.4811%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.0966, 0.0241864%, 90.5053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.476, 3.3776, 0.845671%, 91.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.971, 8.6428, 2.16395%, 93.5149%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1418, 0.0355034%, 93.5504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.102438, 0.410367%, 93.9608%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0394, 0.00986483%, 93.9706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.8248, 0.20651%, 94.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.608, 2.1196, 0.530698%, 94.7078%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00645971%, 94.7143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.4576, 0.114572%, 94.8289%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.155, 0.0388083%, 94.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00170256%, 94.8694%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.27, 0.1628, 0.0407613%, 94.9102%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0404, 0.0101152%, 94.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095143%, 94.9212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0826, 0.0206811%, 94.9419%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00320482%, 94.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00300452%, 94.9481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1596, 0.0399601%, 94.9881%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0426, 0.010666%, 94.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0184, 0.00460692%, 95.0033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.4512, 0.11297%, 95.1163%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1524, 0.0381574%, 95.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0352, 0.00881325%, 95.1633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.045, 0.51202%, 95.6753%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.7966, 0.19945%, 95.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027375, 0.164497%, 96.0392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0448, 0.0112169%, 96.0505%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.1886, 0.047221%, 96.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.4734, 0.118528%, 96.2162%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0178, 0.0044567%, 96.2207%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.046, 0.0115173%, 96.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1412, 0.0353531%, 96.2675%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00280421%, 96.2703%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00285429%, 96.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.078, 0.0195294%, 96.2927%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000851279%, 96.2936%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0418, 0.0104657%, 96.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1402, 0.0351028%, 96.3391%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170256%, 96.3409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1736, 0.0434653%, 96.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.759, 0.4524, 0.11327%, 96.4976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00600903%, 96.5036%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.686, 0.171758%, 96.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.0766, 0.519931%, 97.1953%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1538, 0.0385079%, 97.2338%, 0, 1, [PadV2_7]:327
CONV_2D, 11.705, 7.9764, 1.9971%, 99.2309%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1028, 0.0257387%, 99.2566%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.969, 0.743367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.971, 8.6428, 2.16395%, 2.16395%, 0, 1, [convolution_601]:207
CONV_2D, 9.013, 8.514, 2.1317%, 4.29566%, 0, 1, [convolution_861]:561
CONV_2D, 11.437, 8.1834, 2.04893%, 6.34459%, 0, 1, [convolution_781]:443
CONV_2D, 11.705, 7.9764, 1.9971%, 8.34169%, 0, 1, [convolution_701]:325
transpose 4, 5.537, 6.3656, 1.5938%, 9.93548%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.789, 6.1972, 1.55163%, 11.4871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.048, 5.70796, 22.8662%, 34.3533%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.39029%, 35.7436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.956, 4.0488, 1.01372%, 36.7573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.005, 3.8164, 0.955536%, 37.7129%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.88, 32.5289%, 32.5289%, 0, 108
CONV_2D, 72, 91.665, 22.9578%, 55.4867%, 0, 72
Transpose (ND, X32), 12, 41.476, 10.3878%, 65.8745%, 0, 186
SUM, 32, 23.085, 5.78171%, 71.6562%, 0, 32
Constant Pad (ND, X32), 4, 9.375, 2.348%, 74.0042%, 0, 67
Clamp (NC, F32), 1, 7.426, 1.85987%, 75.8641%, 0, 32
transpose 4, 1, 6.365, 1.59414%, 77.4582%, 0, 1
Divide (ND, F32), 3, 5.989, 1.49996%, 78.9582%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.39052%, 80.3487%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.248, 0.813472%, 81.1621%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.15, 0.788928%, 81.9511%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.769393%, 82.7205%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.643164%, 83.3636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.634148%, 83.9978%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.594075%, 84.5919%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.371, 0.593825%, 85.1857%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.560515%, 85.7462%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.199, 0.550747%, 86.2969%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488134%, 86.7851%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.432282%, 87.2174%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.426272%, 87.6436%, 0, 1
Max Pooling (NHWC, F32), 1, 1.639, 0.410493%, 88.0541%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.616, 0.404733%, 88.4589%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.515, 0.379437%, 88.8383%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.49, 0.373175%, 89.2115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.367415%, 89.5789%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.365912%, 89.9448%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.383, 0.346377%, 90.2912%, 0, 1
convolution_2d 151, 1, 1.327, 0.332352%, 90.6235%, 0, 1
transpose 6, 1, 1.262, 0.316072%, 90.9396%, 0, 1
convolution_2d 8, 1, 1.221, 0.305804%, 91.2454%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.296787%, 91.5422%, 0, 1
pad 5, 1, 1.182, 0.296036%, 91.8382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.158, 0.290025%, 92.1282%, 0, 1
convolution_2d 90, 1, 1.142, 0.286018%, 92.4143%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.273495%, 92.6878%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.262225%, 92.95%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.262225%, 93.2122%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.261223%, 93.4734%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251706%, 93.7251%, 0, 1
convolution_2d 80, 1, 1.004, 0.251455%, 93.9766%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251455%, 94.2281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.240686%, 94.4687%, 0, 1
PADV2, 16, 0.932, 0.233423%, 94.7022%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.226911%, 94.9291%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.216392%, 95.1455%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.203869%, 95.3493%, 0, 15
convolution_2d 46, 1, 0.802, 0.200864%, 95.5502%, 0, 1
pooling_2d 7, 1, 0.793, 0.198609%, 95.7488%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.167804%, 95.9166%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.667, 0.167052%, 96.0837%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.167052%, 96.2507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.648, 0.162294%, 96.413%, 0, 1
convolution_2d 175, 1, 0.628, 0.157285%, 96.5703%, 0, 1
transpose 41, 1, 0.623, 0.156032%, 96.7263%, 0, 1
convolution_2d 194, 1, 0.61, 0.152777%, 96.8791%, 0, 1
convolution_2d 197, 1, 0.607, 0.152025%, 97.0311%, 0, 1
convolution_2d 191, 1, 0.584, 0.146265%, 97.1774%, 0, 1
convolution_2d 188, 1, 0.576, 0.144261%, 97.3217%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.576, 0.144261%, 97.4659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.124225%, 97.5901%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.112704%, 97.7028%, 0, 1
transpose 21, 1, 0.44, 0.110199%, 97.813%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.108196%, 97.9212%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.100682%, 98.0219%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.391, 0.0979272%, 98.1199%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0951723%, 98.215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0846532%, 98.2997%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0796442%, 98.3793%, 0, 1
pad 42, 1, 0.315, 0.0788928%, 98.4582%, 0, 1
transpose 11, 1, 0.29, 0.0726315%, 98.5308%, 0, 1
pad 22, 1, 0.275, 0.0688747%, 98.5997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.272, 0.0681233%, 98.6678%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066871%, 98.7347%, 0, 1
transpose 43, 1, 0.266, 0.0666206%, 98.8013%, 0, 1
pad 0, 1, 0.262, 0.0656188%, 98.867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0648674%, 98.9318%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.231, 0.0578547%, 98.9897%, 0, 1
transpose 23, 1, 0.228, 0.0571034%, 99.0468%, 0, 1
transpose 1, 1, 0.212, 0.0530961%, 99.0999%, 0, 1
pad 12, 1, 0.209, 0.0523447%, 99.1522%, 0, 1
pad 86, 1, 0.185, 0.0463339%, 99.1986%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0455825%, 99.2441%, 0, 1
transpose 13, 1, 0.17, 0.0425771%, 99.2867%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393212%, 99.326%, 0, 1
transpose 87, 1, 0.154, 0.0385698%, 99.3646%, 0, 1
transpose 85, 1, 0.154, 0.0385698%, 99.4032%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0338112%, 99.437%, 0, 2
pad 147, 1, 0.132, 0.0330598%, 99.47%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0298039%, 99.4998%, 0, 1
transpose 148, 1, 0.114, 0.0285517%, 99.5284%, 0, 1
transpose 146, 1, 0.105, 0.0262976%, 99.5547%, 0, 1
pad 53, 1, 0.104, 0.0260471%, 99.5807%, 0, 1
pad 73, 1, 0.095, 0.0237931%, 99.6045%, 0, 1
transpose 52, 1, 0.09, 0.0225408%, 99.6271%, 0, 1
transpose 54, 1, 0.088, 0.0220399%, 99.6491%, 0, 1
transpose 74, 1, 0.081, 0.0202867%, 99.6694%, 0, 1
transpose 72, 1, 0.08, 0.0200363%, 99.6894%, 0, 1
pad 107, 1, 0.076, 0.0190345%, 99.7085%, 0, 1
transpose 31, 1, 0.066, 0.0165299%, 99.725%, 0, 1
transpose 108, 1, 0.066, 0.0165299%, 99.7415%, 0, 1
transpose 106, 1, 0.061, 0.0152777%, 99.7568%, 0, 1
pad 97, 1, 0.056, 0.0140254%, 99.7708%, 0, 1
transpose 136, 1, 0.054, 0.0135245%, 99.7844%, 0, 1
transpose 116, 1, 0.052, 0.0130236%, 99.7974%, 0, 1
transpose 98, 1, 0.046, 0.0115209%, 99.8089%, 0, 1
transpose 96, 1, 0.043, 0.0107695%, 99.8197%, 0, 1
transpose 159, 1, 0.042, 0.010519%, 99.8302%, 0, 1
pad 158, 1, 0.042, 0.010519%, 99.8407%, 0, 1
pad 32, 1, 0.04, 0.0100181%, 99.8507%, 0, 1
pad 127, 1, 0.04, 0.0100181%, 99.8608%, 0, 1
transpose 33, 1, 0.034, 0.00851541%, 99.8693%, 0, 1
transpose 128, 1, 0.034, 0.00851541%, 99.8778%, 0, 1
pad 137, 1, 0.034, 0.00851541%, 99.8863%, 0, 1
transpose 157, 1, 0.033, 0.00826496%, 99.8946%, 0, 1
transpose 138, 1, 0.033, 0.00826496%, 99.9028%, 0, 1
transpose 118, 1, 0.033, 0.00826496%, 99.9111%, 0, 1
pad 117, 1, 0.033, 0.00826496%, 99.9193%, 0, 1
transpose 126, 1, 0.031, 0.00776405%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701269%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701269%, 99.9411%, 0, 1
pad 63, 1, 0.028, 0.00701269%, 99.9482%, 0, 1
transpose 64, 1, 0.026, 0.00651179%, 99.9547%, 0, 1
transpose 62, 1, 0.026, 0.00651179%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00325589%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00325589%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300544%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00300544%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00300544%, 99.9767%, 0, 1
transpose 169, 1, 0.012, 0.00300544%, 99.9797%, 0, 1
transpose 167, 1, 0.012, 0.00300544%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275499%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200363%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00200363%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175317%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175317%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125227%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125227%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125227%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00125227%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100181%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100181%, 100%, 0, 1

Timings (microseconds): count=5 first=409161 curr=391470 min=389784 max=410624 avg=399399 std=8814
Memory (bytes): count=0
299 nodes observed


