Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125747%, 35.524%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125747%, 35.5253%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5488, 0.13802%, 35.6633%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00301793%, 35.6663%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.5484, 0.13792%, 35.8042%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00301793%, 35.8073%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6054, 0.152255%, 35.9595%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00704184%, 35.9666%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6058, 0.152355%, 36.1189%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00699154%, 36.1259%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000855081%, 36.1268%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191136%, 36.1287%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.722, 0.9326, 0.234544%, 36.3632%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.406, 0.102107%, 36.4653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.389214, 2.74079%, 39.2061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3924, 0.0986864%, 39.3048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0266615, 0.174336%, 39.4791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.985456, 7.93077%, 47.4099%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.05714, 24.3734%, 71.7833%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.7006, 0.176197%, 71.9595%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.4494, 0.113022%, 72.0725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.7864, 0.197775%, 72.2703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3932, 0.0988876%, 72.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.194, 0.298906, 2.40554%, 74.7747%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.813, 0.24156, 2.43004%, 77.2048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0982107, 1.38317%, 78.5879%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 1.6008, 0.402592%, 78.9905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0858, 0.0215782%, 79.0121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.639, 0.54725, 7.15678%, 86.1689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0766385, 0.501128%, 86.67%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.250746, 1.63959%, 88.3096%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16748, 0.631804%, 88.9414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.377, 0.346308%, 89.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 1.3984, 0.35169%, 89.6394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1616, 0.0406415%, 89.68%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.82, 3.344, 0.840997%, 90.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.034, 2.1222, 0.533721%, 91.0547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1008, 0.0253506%, 91.0801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0332, 0.00834961%, 91.0884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.184, 2.71, 0.68155%, 91.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 7.3196, 1.84084%, 93.6108%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1296, 0.0325937%, 93.6434%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.18445, 0.74221%, 94.3856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0326, 0.00819872%, 94.3938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.554, 0.6954, 0.174889%, 94.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.158, 2.0376, 0.512445%, 95.0812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00508019%, 95.0863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.348, 0.3582, 0.0900853%, 95.1763%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.143, 0.0359637%, 95.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0178, 0.0044766%, 95.2168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1258, 0.031638%, 95.2484%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0354, 0.0089029%, 95.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000754483%, 95.2581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0692, 0.0174034%, 95.2755%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00256524%, 95.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00251494%, 95.2806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1308, 0.0328955%, 95.3135%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0386, 0.00970768%, 95.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0162, 0.00407421%, 95.3272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.5086, 0.12791%, 95.4551%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.197, 0.0495444%, 95.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.0117196%, 95.5164%, 0, 1, [PadV2_8]:340
CONV_2D, 1.767, 1.7424, 0.438204%, 95.9546%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7382, 0.185653%, 96.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0302333, 0.182484%, 96.3227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0336, 0.00845021%, 96.3312%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1508, 0.0379254%, 96.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.4086, 0.102761%, 96.4719%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0612, 0.0153915%, 96.4873%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.1162, 0.0292236%, 96.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1922, 0.0483372%, 96.5648%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0254, 0.00638796%, 96.5712%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00266584%, 96.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0704, 0.0177052%, 96.5916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000804782%, 96.5924%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0394, 0.00990888%, 96.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.128, 0.0321913%, 96.6345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150897%, 96.636%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1492, 0.037523%, 96.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.483, 0.121472%, 96.795%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00583467%, 96.8008%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.532, 0.6342, 0.159498%, 96.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.84, 1.746, 0.439109%, 97.3995%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1324, 0.0332979%, 97.4327%, 0, 1, [PadV2_7]:327
CONV_2D, 7.54, 7.3564, 1.85009%, 99.2828%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.104, 0.0261554%, 99.309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.617, 2.7476, 0.691006%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.54, 7.3564, 1.85009%, 1.85009%, 0, 1, [convolution_701]:325
CONV_2D, 5.495, 7.3196, 1.84084%, 3.69093%, 0, 1, [convolution_601]:207
transpose 4, 7.019, 7.0532, 1.77384%, 5.46477%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.158, 7.046, 1.77203%, 7.2368%, 0, 1, [convolution_861]:561
CONV_2D, 6.743, 6.9416, 1.74577%, 8.98257%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 6.05714, 24.3734%, 33.3559%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.3973%, 34.7533%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.171, 4.284, 1.0774%, 35.8307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.505, 3.4348, 0.863833%, 36.6945%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
SUM, 3.82, 3.344, 0.840997%, 37.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.704, 36.1509%, 36.1509%, 0, 108
CONV_2D, 72, 72.72, 18.2938%, 54.4446%, 0, 72
Transpose (ND, X32), 12, 42.143, 10.6017%, 65.0463%, 0, 186
SUM, 32, 22.467, 5.65191%, 70.6982%, 0, 32
Constant Pad (ND, X32), 4, 11.578, 2.91262%, 73.6109%, 0, 67
Clamp (NC, F32), 1, 9.565, 2.40622%, 76.0171%, 0, 32
transpose 4, 1, 7.053, 1.77429%, 77.7914%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.39769%, 79.1891%, 0, 1
Divide (ND, F32), 3, 5.229, 1.31543%, 80.5045%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.434, 0.863873%, 81.3684%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.306, 0.831673%, 82.2%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.770543%, 82.9706%, 0, 1
Max Pooling (NHWC, F32), 1, 2.951, 0.742368%, 83.713%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.64476%, 84.3577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.636459%, 84.9942%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.605013%, 85.5992%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.4903%, 86.0895%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.949, 0.4903%, 86.5798%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.811, 0.455584%, 87.0354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.787, 0.449546%, 87.4849%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.406025%, 87.8909%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.400743%, 88.2917%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.37131%, 88.663%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.354455%, 89.0174%, 0, 1
transpose 6, 1, 1.354, 0.340619%, 89.3581%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.335587%, 89.6937%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.251, 0.314707%, 90.0084%, 0, 1
convolution_2d 8, 1, 1.221, 0.307161%, 90.3155%, 0, 1
convolution_2d 46, 1, 1.211, 0.304645%, 90.6202%, 0, 1
pad 5, 1, 1.192, 0.299865%, 90.92%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.192, 0.299865%, 91.2199%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.293576%, 91.5135%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.293576%, 91.8071%, 0, 1
convolution_2d 151, 1, 1.166, 0.293324%, 92.1004%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.101, 0.276973%, 92.3773%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.264646%, 92.642%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.26364%, 92.9056%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.263137%, 93.1688%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.263137%, 93.4319%, 0, 1
transpose 41, 1, 1.043, 0.262382%, 93.6943%, 0, 1
convolution_2d 80, 1, 1.005, 0.252823%, 93.9471%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.957, 0.240747%, 94.1879%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.935, 0.235213%, 94.4231%, 0, 1
PADV2, 16, 0.916, 0.230433%, 94.6535%, 0, 16
convolution_2d 90, 1, 0.915, 0.230182%, 94.8837%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.220119%, 95.1038%, 0, 1
pooling_2d 7, 1, 0.86, 0.216346%, 95.3202%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.207541%, 95.5277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.204019%, 95.7317%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.801, 0.201503%, 95.9332%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.8, 0.201252%, 96.1345%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.75, 0.188674%, 96.3231%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.723, 0.181881%, 96.505%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.18163%, 96.6867%, 0, 1
convolution_2d 197, 1, 0.605, 0.152197%, 96.8389%, 0, 1
convolution_2d 194, 1, 0.605, 0.152197%, 96.9911%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.603, 0.151694%, 97.1427%, 0, 1
convolution_2d 175, 1, 0.59, 0.148423%, 97.2912%, 0, 1
pad 42, 1, 0.548, 0.137857%, 97.429%, 0, 1
convolution_2d 191, 1, 0.548, 0.137857%, 97.5669%, 0, 1
convolution_2d 188, 1, 0.548, 0.137857%, 97.7047%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.133329%, 97.8381%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.116223%, 97.9543%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.114462%, 98.0688%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.113707%, 98.1825%, 0, 1
transpose 43, 1, 0.449, 0.112953%, 98.2954%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.419, 0.105406%, 98.4008%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0998712%, 98.5007%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0940852%, 98.5948%, 0, 1
transpose 85, 1, 0.328, 0.0825132%, 98.6773%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.315, 0.0792429%, 98.7565%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0732053%, 98.8297%, 0, 1
pad 0, 1, 0.262, 0.06591%, 98.8957%, 0, 1
transpose 1, 1, 0.214, 0.0538349%, 98.9495%, 0, 1
pad 86, 1, 0.2, 0.0503129%, 98.9998%, 0, 1
transpose 21, 1, 0.197, 0.0495583%, 99.0494%, 0, 1
transpose 31, 1, 0.19, 0.0477973%, 99.0972%, 0, 1
transpose 11, 1, 0.186, 0.046791%, 99.144%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.178, 0.0447785%, 99.1887%, 0, 1
transpose 87, 1, 0.168, 0.0422629%, 99.231%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392441%, 99.2702%, 0, 1
pad 22, 1, 0.143, 0.0359738%, 99.3062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0332065%, 99.3394%, 0, 1
pad 73, 1, 0.128, 0.0322003%, 99.3716%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.031194%, 99.4028%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.124, 0.031194%, 99.434%, 0, 1
transpose 23, 1, 0.118, 0.0296846%, 99.4637%, 0, 1
pad 32, 1, 0.112, 0.0281752%, 99.4919%, 0, 1
pad 12, 1, 0.11, 0.0276721%, 99.5195%, 0, 1
transpose 74, 1, 0.108, 0.027169%, 99.5467%, 0, 1
transpose 72, 1, 0.106, 0.0266659%, 99.5734%, 0, 1
transpose 33, 1, 0.098, 0.0246533%, 99.598%, 0, 1
transpose 13, 1, 0.095, 0.0238986%, 99.6219%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0193705%, 99.6413%, 0, 1
pad 137, 1, 0.076, 0.0191189%, 99.6604%, 0, 1
transpose 138, 1, 0.068, 0.0171064%, 99.6775%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0163517%, 99.6939%, 0, 2
transpose 136, 1, 0.061, 0.0153454%, 99.7092%, 0, 1
pad 147, 1, 0.059, 0.0148423%, 99.724%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0140876%, 99.7381%, 0, 1
transpose 148, 1, 0.054, 0.0135845%, 99.7517%, 0, 1
pad 127, 1, 0.054, 0.0135845%, 99.7653%, 0, 1
transpose 146, 1, 0.048, 0.0120751%, 99.7774%, 0, 1
transpose 128, 1, 0.045, 0.0113204%, 99.7887%, 0, 1
pad 117, 1, 0.045, 0.0113204%, 99.8%, 0, 1
transpose 126, 1, 0.041, 0.0103142%, 99.8103%, 0, 1
transpose 118, 1, 0.04, 0.0100626%, 99.8204%, 0, 1
pad 168, 1, 0.039, 0.00981102%, 99.8302%, 0, 1
transpose 169, 1, 0.038, 0.00955946%, 99.8398%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.038, 0.00955946%, 99.8493%, 0, 1
transpose 52, 1, 0.037, 0.0093079%, 99.8586%, 0, 1
transpose 116, 1, 0.037, 0.0093079%, 99.868%, 0, 1
transpose 167, 1, 0.033, 0.00830164%, 99.8763%, 0, 1
transpose 159, 1, 0.03, 0.00754694%, 99.8838%, 0, 1
pad 158, 1, 0.03, 0.00754694%, 99.8913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704381%, 99.8984%, 0, 1
pad 63, 1, 0.028, 0.00704381%, 99.9054%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679225%, 99.9122%, 0, 1
pad 97, 1, 0.027, 0.00679225%, 99.919%, 0, 1
transpose 98, 1, 0.026, 0.00654068%, 99.9255%, 0, 1
transpose 64, 1, 0.026, 0.00654068%, 99.9321%, 0, 1
transpose 62, 1, 0.026, 0.00654068%, 99.9386%, 0, 1
transpose 96, 1, 0.025, 0.00628912%, 99.9449%, 0, 1
transpose 157, 1, 0.024, 0.00603755%, 99.9509%, 0, 1
pad 53, 1, 0.023, 0.00578599%, 99.9567%, 0, 1
transpose 54, 1, 0.022, 0.00553442%, 99.9623%, 0, 1
transpose 106, 1, 0.014, 0.00352191%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00327034%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301878%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301878%, 99.9751%, 0, 1
transpose 178, 1, 0.011, 0.00276721%, 99.9779%, 0, 1
transpose 176, 1, 0.011, 0.00276721%, 99.9806%, 0, 1
pad 107, 1, 0.011, 0.00276721%, 99.9834%, 0, 1
transpose 108, 1, 0.008, 0.00201252%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00201252%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176095%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00176095%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176095%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150939%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125782%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125782%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125782%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125782%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000754694%, 100%, 0, 1

Timings (microseconds): count=5 first=455616 curr=351664 min=351664 max=455616 avg=397623 std=39139
Memory (bytes): count=0
301 nodes observed


